Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:40:32,1490078432000
Duration,  0 day, 6 hours, 40 minutes, 32 seconds,24032000
Slew time, 0 day, 0 hour, 6 minutes, 44 seconds,404000.0
Integration time, 0 day, 6 hours, 33 minutes, 48 seconds,2.3628E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01681091877496671
Relative integration time, 0.9831890812250332
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:18:30,21/03/2017 15:29:16,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:16,21/03/2017 15:39:29,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:29,21/03/2017 15:42:11,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:11,21/03/2017 15:49:06,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:06,21/03/2017 17:18:37,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,5368.0,5368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:37,21/03/2017 17:29:16,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:16,21/03/2017 17:41:27,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,719.0,719.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4838006602928604
21/03/2017 17:41:27,21/03/2017 17:44:36,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,479.0,179.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:36,21/03/2017 17:56:36,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,718.0,718.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.092651935268182
21/03/2017 17:56:36,21/03/2017 18:01:01,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:01,21/03/2017 18:11:35,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:35,21/03/2017 18:25:56,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,858.0,858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:56,21/03/2017 18:43:20,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1042.0,1042.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:20,21/03/2017 18:58:10,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,889.0,889.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.391870166310365
21/03/2017 18:58:10,21/03/2017 19:04:19,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:19,21/03/2017 19:13:37,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:37,21/03/2017 19:40:32,J0152-1637,0.4894814866238058,-0.2897586412701045,127.0,832,1488.0,1488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
