Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:04:43,1490083483000
Duration,  0 day, 8 hours, 4 minutes, 43 seconds,29083000
Slew time, 0 day, 0 hour, 5 minutes, 13 seconds,313000.0
Integration time, 0 day, 7 hours, 59 minutes, 30 seconds,2.877E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.010762301000584534
Relative integration time, 0.9892376989994155
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:22:20,21/03/2017 17:28:40,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:40,21/03/2017 17:33:50,J1512-5759,3.9824796335635835,-1.011710159366742,10.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:33:50,21/03/2017 17:40:26,J1349-6130,3.6198601379701474,-1.073294586837043,11.0,402,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:26,21/03/2017 17:48:10,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:10,21/03/2017 17:50:14,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:14,21/03/2017 18:02:02,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,708.0,708.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7487750890615696
21/03/2017 18:02:02,21/03/2017 18:11:31,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:31,21/03/2017 18:24:45,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:45,21/03/2017 18:33:38,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:38,21/03/2017 18:44:43,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,663.0,663.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1836598590146514
21/03/2017 18:44:43,21/03/2017 18:46:37,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5929583140821286
21/03/2017 18:46:37,21/03/2017 18:48:36,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2955236964523262
21/03/2017 18:48:36,21/03/2017 18:55:23,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5660184623845217
21/03/2017 18:55:23,21/03/2017 19:04:03,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:03,21/03/2017 19:19:58,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,953.0,953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:58,21/03/2017 19:23:16,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:16,21/03/2017 19:42:19,J1356-5521,3.651414818181579,-0.9659769091257897,8.0,507,1135.0,1135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:19,21/03/2017 19:45:00,J1428-5530,3.789276848633516,-0.9684143583889359,1.0,570,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:45:00,21/03/2017 19:46:29,J1531-5610,4.064283506492767,-0.9800266156788715,8.0,376,449.0,81.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:29,21/03/2017 20:18:38,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,5327.0,1927.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:18:38,21/03/2017 20:44:45,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1566.0,1566.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7882682986036178
21/03/2017 20:44:45,21/03/2017 20:50:01,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,663.0,313.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:01,21/03/2017 21:04:43,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
