Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:31:44,1490146304000
Duration,  1 day, 1 hour, 31 minutes, 44 seconds,91904000
Slew time, 0 day, 0 hour, 21 minutes, 3 seconds,1263000.0
Integration time, 1 day, 1 hour, 10 minutes, 41 seconds,9.0641E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013742600974930363
Relative integration time, 0.9862573990250696
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:57:37,21/03/2017 16:05:59,J0452-1759,1.2765705904504334,-0.3137550713449015,31.0,548,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:59,21/03/2017 16:10:32,J0627+0706,1.6918185479589658,0.12407981984740686,31.0,475,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9620546626097186
21/03/2017 16:10:32,21/03/2017 16:14:06,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2615844409552244
21/03/2017 16:14:06,21/03/2017 16:19:14,J0729-1448,1.9603283631217727,-0.2581303178605125,45.0,276,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:14,21/03/2017 16:28:42,J0206-4028,0.5498709259403609,-0.70625557820798,73.0,630,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2723344205738985
21/03/2017 16:28:42,21/03/2017 16:38:27,J0401-7608,1.0553191499825445,-1.3287104328970232,40.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:27,21/03/2017 16:43:15,J0742-2822,2.0194228844886313,-0.4948795766822046,51.0,166,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:15,21/03/2017 17:08:15,J0536-7543,1.4683156836614413,-1.3212302426111842,47.0,1245,1453.0,1453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:15,21/03/2017 17:32:49,J0820-1350,2.1835800963565513,-0.24116640111841794,59.0,1238,1415.0,1415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:49,21/03/2017 17:41:36,J0729-1836,1.9614847164732712,-0.324423983022271,17.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:36,21/03/2017 17:47:18,J0614+2229,1.633130761029874,0.3928736146239236,47.0,334,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:18,21/03/2017 17:51:33,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:33,21/03/2017 17:52:59,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 17:52:59,21/03/2017 18:13:05,J0630-2834,1.705288809539468,-0.49837499212955094,37.0,1244,1829.0,1169.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:13:05,21/03/2017 19:11:59,J0834-4159,2.243933458263026,-0.7325001426515868,23.0,3754,3511.0,3511.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:11:59,21/03/2017 19:25:15,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:15,21/03/2017 20:26:42,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3684.0,3684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:42,21/03/2017 20:31:51,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:51,21/03/2017 20:44:06,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:06,21/03/2017 21:09:58,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1551.0,1551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:58,21/03/2017 21:29:57,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,1197.0,1197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1999221022415074
21/03/2017 21:29:57,21/03/2017 21:30:50,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,incomplete,50.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-12  (PRN 32)
21/03/2017 21:30:50,21/03/2017 21:35:50,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:35:50,21/03/2017 22:03:02,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1632.0,1632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:02,21/03/2017 22:04:14,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,incomplete,70.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2485 (747)
21/03/2017 22:04:14,21/03/2017 22:13:45,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,569.0,569.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1252011633267807
21/03/2017 22:13:45,21/03/2017 22:15:00,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,374.0,74.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.840472245444608
21/03/2017 22:15:00,21/03/2017 22:20:55,J0837-4135,2.25737844216725,-0.725696412895,20.0,751,335.0,335.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:20:55,21/03/2017 22:48:05,J1034-3224,2.767765671648779,-0.5653606260890742,22.0,1150,1608.0,1608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:05,21/03/2017 22:58:21,J1328-4357,3.5260328372680796,-0.7668583064554023,24.0,532,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:21,21/03/2017 23:03:29,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:03:29,21/03/2017 23:08:42,J1557-4258,4.175718997685893,-0.7498484245282018,13.0,329,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:08:42,21/03/2017 23:11:56,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,493.0,193.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3341550953694385
21/03/2017 23:11:56,21/03/2017 23:15:30,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:30,21/03/2017 23:25:38,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:38,21/03/2017 23:37:37,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,719.0,719.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8394039080721705
21/03/2017 23:37:37,21/03/2017 23:41:37,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,240.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:37,21/03/2017 23:45:37,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,539.0,239.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6838041124550551
21/03/2017 23:45:37,22/03/2017 00:05:07,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1710.0,1170.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:07,22/03/2017 00:06:55,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1120994200818073
22/03/2017 00:06:55,22/03/2017 00:39:32,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,1957.0,1957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:32,22/03/2017 00:41:46,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9838345160950588
22/03/2017 00:41:46,22/03/2017 00:49:06,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9206728389446222
22/03/2017 00:49:06,22/03/2017 00:54:06,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:54:06,22/03/2017 00:56:49,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:49,22/03/2017 01:04:51,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,482.0,482.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2056464437897005
22/03/2017 01:04:51,22/03/2017 01:50:42,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2751.0,2751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:42,22/03/2017 01:56:24,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:24,22/03/2017 02:02:08,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:08,22/03/2017 02:07:09,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:07:09,22/03/2017 02:11:06,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:06,22/03/2017 02:13:55,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:55,22/03/2017 02:58:58,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2702.0,2702.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5475797893390717
22/03/2017 02:58:58,22/03/2017 03:03:04,J1730-3350,4.5838570437816015,-0.5903120470010577,6.0,139,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:04,22/03/2017 03:10:35,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:35,22/03/2017 03:19:24,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:24,22/03/2017 03:34:01,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:01,22/03/2017 03:34:14,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:34:14,22/03/2017 03:43:43,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:43,22/03/2017 03:49:40,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,367.0,357.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:40,22/03/2017 03:55:58,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6115025664688674
22/03/2017 03:55:58,22/03/2017 03:59:25,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.570596574568742
22/03/2017 03:59:25,22/03/2017 04:01:59,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:59,22/03/2017 04:35:38,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2019.0,2019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:38,22/03/2017 04:46:06,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:06,22/03/2017 05:00:23,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:00:23,22/03/2017 05:13:15,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:13:15,22/03/2017 06:13:21,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3605.0,3605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:13:21,22/03/2017 06:34:07,J1727-2739,4.570652973491796,-0.48258111410802657,14.0,1293,1232.0,1232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0493978209549828
22/03/2017 06:34:07,22/03/2017 06:44:11,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:44:11,22/03/2017 06:49:50,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4302277679054642
22/03/2017 06:49:50,22/03/2017 07:14:42,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1487.0,1487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:14:42,22/03/2017 07:27:14,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,748.0,748.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6192208011988096
22/03/2017 07:27:14,22/03/2017 07:39:18,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:39:18,22/03/2017 07:50:23,J1717-3425,4.5262382710193565,-0.600104313732108,9.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:50:23,22/03/2017 08:05:02,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:05:02,22/03/2017 08:08:06,J1721-3532,4.544603061741155,-0.6199331932894881,11.0,280,473.0,173.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6184758538592678
22/03/2017 08:08:06,22/03/2017 08:14:37,J1705-3423,4.475486932531396,-0.5998833841376264,18.0,255,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:14:37,22/03/2017 08:16:21,J1718-3825,4.530115883562922,-0.6704097636236798,19.0,80,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:16:21,22/03/2017 08:21:02,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:21:02,22/03/2017 08:24:08,J1716-4005,4.523461452179434,-0.6994552421471609,10.0,311,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7719824124621872
22/03/2017 08:24:08,22/03/2017 08:34:00,J1715-3903,4.517079364881308,-0.6815413766301635,7.0,640,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0941211619706652
22/03/2017 08:34:00,22/03/2017 09:22:28,J1650-4921,4.409508905316724,-0.8613011750883746,18.0,5293,incomplete,2890.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
22/03/2017 09:22:28,22/03/2017 09:27:06,J1632-4818,4.331306519299032,-0.8427390167169976,24.0,890,554.0,254.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.5065640184821243
22/03/2017 09:27:06,22/03/2017 09:39:43,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:39:43,22/03/2017 09:41:34,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.085744818202703
22/03/2017 09:41:34,22/03/2017 09:47:46,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,670.0,370.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:47:46,22/03/2017 10:37:57,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,3009.0,3009.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:37:57,22/03/2017 10:48:15,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,912.0,612.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:48:15,22/03/2017 10:51:56,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0610897273200146
22/03/2017 10:51:56,22/03/2017 10:55:52,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3350802288046448
22/03/2017 10:55:52,22/03/2017 10:59:49,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:59:49,22/03/2017 11:32:53,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1983.0,1983.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:32:53,22/03/2017 12:04:09,J1652-2404,4.419938702038434,-0.4195044301272704,16.0,1703,1860.0,1860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:04:09,22/03/2017 12:23:39,J1733-2228,4.596501299713831,-0.39193792421938217,3.0,871,1167.0,1167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:23:39,22/03/2017 12:30:40,J1709-1640,4.491782366353361,-0.29060832572761713,11.0,653,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5926238083765227
22/03/2017 12:30:40,22/03/2017 12:46:53,J1825-0935,4.823699462370141,-0.1671526065319025,19.0,769,954.0,954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:46:53,22/03/2017 13:00:29,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:00:29,22/03/2017 13:43:22,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,7322.0,2572.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:43:22,22/03/2017 13:45:53,J1833-0827,4.8593093423765295,-0.14732881751817412,10.0,85,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:45:53,22/03/2017 13:55:09,J1555-3134,4.1682790954169535,-0.5508448196629737,41.0,518,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:55:09,22/03/2017 14:00:48,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,329,929.0,329.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:00:48,22/03/2017 14:31:44,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,5865.0,1846.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
