Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:56:37,1490075797000
Duration,  0 day, 5 hours, 56 minutes, 37 seconds,21397000
Slew time, 0 day, 0 hour, 5 minutes, 26 seconds,326000.0
Integration time, 0 day, 5 hours, 51 minutes, 11 seconds,2.1071E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015235780716922933
Relative integration time, 0.9847642192830771
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:06:19,21/03/2017 16:12:34,J1604-4909,4.20791603178411,-0.8575464870536535,19.0,327,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:34,21/03/2017 16:18:18,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:18,21/03/2017 16:19:33,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.962561139832556
21/03/2017 16:19:33,21/03/2017 16:22:39,J1539-5626,4.098175618904932,-0.9848243318671315,13.0,243,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4014794200798568
21/03/2017 16:22:39,21/03/2017 16:28:01,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1810.0,320.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:01,21/03/2017 16:31:10,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:10,21/03/2017 16:34:20,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,487.0,187.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8814167992958684
21/03/2017 16:34:20,21/03/2017 16:42:44,J1605-5257,4.211792189886633,-0.9239870022794202,5.0,658,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:44,21/03/2017 16:42:46,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:46,21/03/2017 16:53:14,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,623.0,623.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4130447556192733
21/03/2017 16:53:14,21/03/2017 17:01:07,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.368278501196003
21/03/2017 17:01:07,21/03/2017 17:21:13,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1204.0,1204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1591077402519936
21/03/2017 17:21:13,21/03/2017 17:36:58,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,944.0,944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:58,21/03/2017 17:48:38,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,699.0,699.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0621408165732098
21/03/2017 17:48:38,21/03/2017 17:53:18,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,incomplete,275.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:53:18,21/03/2017 18:23:29,J1646-6831,4.393488237224458,-1.1955941708474156,26.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:29,21/03/2017 18:56:37,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1959.0,1959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
