Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:25:24,1490073924000
Duration,  0 day, 5 hours, 25 minutes, 24 seconds,19524000
Slew time, 0 day, 0 hour, 7 minutes, 52 seconds,472000.0
Integration time, 0 day, 5 hours, 17 minutes, 32 seconds,1.9052E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024175373898791232
Relative integration time, 0.9758246261012088
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:03:58,21/03/2017 14:08:34,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:34,21/03/2017 14:12:09,J1539-5626,4.098175618904932,-0.9848243318671315,8.0,243,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.173181518542435
21/03/2017 14:12:09,21/03/2017 14:15:01,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1658282305968695
21/03/2017 14:15:01,21/03/2017 14:20:04,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:20:04,21/03/2017 14:23:24,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:24,21/03/2017 14:30:16,J1644-4559,4.384360237958581,-0.8025145104090204,7.0,455,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:16,21/03/2017 14:34:18,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6599970134106923
21/03/2017 14:34:18,21/03/2017 14:57:48,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:48,21/03/2017 15:10:56,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:56,21/03/2017 15:16:37,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:37,21/03/2017 15:19:19,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:19:19,21/03/2017 15:19:29,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:19:29,21/03/2017 15:24:09,J1721-3532,4.544603061741155,-0.6199331932894881,0.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:09,21/03/2017 15:35:09,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,669.0,659.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:09,21/03/2017 15:36:25,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,235.0,75.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:25,21/03/2017 16:20:15,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,2630.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:15,21/03/2017 16:26:44,J1817-3618,4.786985588889814,-0.6335351259266973,2.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:44,21/03/2017 16:29:15,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9360801940591303
21/03/2017 16:29:15,21/03/2017 16:33:44,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,incomplete,264.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:44,21/03/2017 16:36:34,J1715-3903,4.517079364881308,-0.6815413766301635,10.0,640,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 16:36:34,21/03/2017 16:41:34,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:41:34,21/03/2017 16:41:34,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:34,21/03/2017 16:41:34,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:34,21/03/2017 16:41:37,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:37,21/03/2017 16:47:00,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:00,21/03/2017 17:04:41,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,1060.0,1060.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:41,21/03/2017 17:18:27,J1731-4744,4.588914426177464,-0.8329362780104352,0.0,829,826.0,826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:27,21/03/2017 17:30:50,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:50,21/03/2017 17:38:54,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:54,21/03/2017 17:39:23,J1651-5222,4.41444455099726,-0.9136885900652916,19.0,635,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:39:23,21/03/2017 17:39:35,J1531-5610,4.064283506492767,-0.9800266156788715,12.0,376,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:35,21/03/2017 17:55:06,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,930.0,930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:06,21/03/2017 18:01:11,J0206-4028,0.5498709259403609,-0.70625557820798,78.0,630,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.196273129671317
21/03/2017 18:01:11,21/03/2017 18:15:02,J2330-2005,6.154240745652506,-0.3503766411484817,50.0,1643,781.0,781.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.102585188311833
21/03/2017 18:15:02,21/03/2017 18:25:24,J0152-1637,0.4894814866238058,-0.2897586412701045,37.0,832,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
