Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:18:51,1490087931000
Duration,  0 day, 9 hours, 18 minutes, 51 seconds,33531000
Slew time, 0 day, 0 hour, 8 minutes, 35 seconds,515000.0
Integration time, 0 day, 9 hours, 10 minutes, 16 seconds,3.3016E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015358921594941994
Relative integration time, 0.984641078405058
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:40,21/03/2017 15:24:40,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:24:40,21/03/2017 15:34:38,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:38,21/03/2017 15:39:38,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:39:38,21/03/2017 15:53:18,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,818.0,818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:18,21/03/2017 16:00:33,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:33,21/03/2017 16:06:34,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0535792963695234
21/03/2017 16:06:34,21/03/2017 16:19:27,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:27,21/03/2017 16:22:11,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:11,21/03/2017 16:26:38,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,564.0,264.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3203908852773707
21/03/2017 16:26:38,21/03/2017 16:35:09,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:09,21/03/2017 16:41:13,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:13,21/03/2017 18:52:17,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,7860.0,7860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:17,21/03/2017 19:16:05,J1524-5706,4.0332690056848275,-0.9964133181003738,14.0,1116,1414.0,1414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:05,21/03/2017 19:22:49,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:49,21/03/2017 19:24:13,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8407662755742493
21/03/2017 19:24:13,21/03/2017 19:53:05,J2330-2005,6.154240745652506,-0.3503766411484817,89.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:05,21/03/2017 21:15:06,J0343-3000,0.9750529121243688,-0.5234654518359938,50.0,2597,4871.0,4871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:06,21/03/2017 21:57:34,J1541-5535,4.109494079104115,-0.9701073277633705,118.0,2800,2800.0,2430.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:34,21/03/2017 22:10:34,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:34,21/03/2017 22:14:52,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:52,21/03/2017 22:18:51,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.605021885254398
