Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:18:36,1490192316000
Duration,  1 day, 14 hours, 18 minutes, 36 seconds,137916000
Slew time, 0 day, 0 hour, 14 minutes, 22 seconds,862000.0
Integration time, 1 day, 3 hours, 41 minutes, 14 seconds,9.9674E7
Waiting time, 0 day, 10 hours, 23 minutes, 0 second,3.738E7
Relative slew time, 0.006250181269758404
Relative integration time, 0.7227152759650802
Relative waiting time, 0.2710345427651614
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:27:40,21/03/2017 19:42:28,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,884.0,884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:28,21/03/2017 20:42:20,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3590.0,3590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:20,21/03/2017 20:45:32,J0857-4424,2.3471157964778353,-0.7748761551135918,9.0,326,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.776680132278387
21/03/2017 20:45:32,21/03/2017 20:55:32,J1001-5507,2.6251191846627617,-0.961934823540907,15.0,1436,885.0,585.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.453078086518021
21/03/2017 20:55:32,21/03/2017 21:19:02,J1156-5707,3.1246811403584895,-0.9968646796374868,13.0,3754,1697.0,1397.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6879516784096604
21/03/2017 21:19:02,21/03/2017 21:28:00,J1328-4357,3.5260328372680796,-0.7668583064554023,15.0,532,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:00,21/03/2017 21:33:08,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:33:08,21/03/2017 21:38:25,J1530-5327,4.059844552428529,-0.9326055350885045,17.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:38:25,21/03/2017 21:54:59,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,994.0,994.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:54:59,21/03/2017 21:57:57,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:57,21/03/2017 22:04:27,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,689.0,389.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:27,21/03/2017 22:11:37,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,incomplete,430.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:37,21/03/2017 22:26:09,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:09,21/03/2017 22:29:15,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,186.0,186.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:15,21/03/2017 22:39:32,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:32,21/03/2017 22:54:25,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:25,21/03/2017 23:13:09,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1266.0,1123.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:09,21/03/2017 23:18:11,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:18:11,21/03/2017 23:26:41,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,510.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:26:41,21/03/2017 23:28:01,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,80.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:28:01,21/03/2017 23:49:22,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1280.0,1280.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:49:22,22/03/2017 00:05:48,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1065.0,985.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:48,22/03/2017 00:12:18,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,688.0,388.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4970400050943373
22/03/2017 00:12:18,22/03/2017 00:48:58,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2472.0,2200.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:58,22/03/2017 00:54:03,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:54:03,22/03/2017 01:06:24,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,740.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:06:24,22/03/2017 01:08:35,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,incomplete,130.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:08:35,22/03/2017 01:14:33,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,696.0,358.0,0,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:33,22/03/2017 01:19:24,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,291.0,291.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:24,22/03/2017 01:47:35,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,1690.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:35,22/03/2017 01:49:04,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,442.0,86.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:04,22/03/2017 01:51:55,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,170.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 01:51:55,22/03/2017 01:54:44,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,168.0,168.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6707015277575754
22/03/2017 01:54:44,22/03/2017 02:05:41,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:41,22/03/2017 02:07:16,J1730-3350,4.5838570437816015,-0.5903120470010577,0.0,139,95.0,95.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:16,22/03/2017 02:11:15,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.014656479682728
22/03/2017 02:11:15,22/03/2017 02:19:34,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:34,22/03/2017 02:39:12,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,1177.0,1177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0983413769308257
22/03/2017 02:39:12,22/03/2017 02:51:47,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:51:47,22/03/2017 02:54:50,J1752-2806,4.681750423497631,-0.49025668430735275,0.0,562,691.0,183.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:50,22/03/2017 03:08:11,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:11,22/03/2017 03:56:39,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,2905.0,2905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:39,22/03/2017 04:02:54,J1745-3040,4.651033748582133,-0.535120372729867,8.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:54,22/03/2017 04:05:35,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0272426840364384
22/03/2017 04:05:35,22/03/2017 04:15:59,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:59,22/03/2017 04:27:13,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,671.0,671.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1451126621731158
22/03/2017 04:27:13,22/03/2017 04:39:47,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,3647.0,747.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.1543049434740618
22/03/2017 04:39:47,22/03/2017 04:44:50,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,900.0,300.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.132164448989922
22/03/2017 04:44:50,22/03/2017 11:34:47,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,24594.0,24594.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:34:47,22/03/2017 11:46:56,J1650-4921,4.409508905316724,-0.8613011750883746,119.0,5293,incomplete,610.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
22/03/2017 11:46:56,22/03/2017 11:50:59,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,540.0,240.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1562234317720947
22/03/2017 11:50:59,22/03/2017 11:51:49,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3972936045998097
22/03/2017 11:51:49,22/03/2017 12:36:21,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2672.0,2672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:36:21,22/03/2017 13:22:15,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,2750.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 13:22:15,22/03/2017 13:32:35,J1653-4249,4.422971211613773,-0.7472758092107622,8.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:32:35,22/03/2017 13:35:09,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5191823279663075
22/03/2017 13:35:09,22/03/2017 13:47:24,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,734.0,734.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2780953779800908
22/03/2017 13:47:24,22/03/2017 15:24:36,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,5831.0,5831.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:24:36,22/03/2017 15:28:28,J1644-4559,4.384360237958581,-0.8025145104090204,12.0,455,730.0,220.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:28:28,22/03/2017 15:44:19,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,950.0,950.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:44:19,22/03/2017 16:20:32,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5531.0,2171.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:20:32,22/03/2017 16:22:53,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,incomplete,133.0,29220,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 00:29:53,23/03/2017 00:40:58,J1648-3256,4.398671137882361,-0.5745972963415731,0.0,719,665.0,665.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0814467316499472
23/03/2017 00:40:58,23/03/2017 01:00:06,J1541-5535,4.109494079104115,-0.9701073277633705,141.0,2800,1977.0,1007.0,8160,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7246861050762698Waited for more observables to rise above the horizon. 
23/03/2017 03:16:06,23/03/2017 03:18:36,J1801-2304,4.7181943090870835,-0.40237499314630826,0.0,415,346.0,150.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4553848758983272
