Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:57:25,1490072245000
Duration,  0 day, 4 hours, 57 minutes, 25 seconds,17845000
Slew time, 0 day, 0 hour, 10 minutes, 31 seconds,631000.0
Integration time, 0 day, 4 hours, 46 minutes, 54 seconds,1.7214E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03536004483048473
Relative integration time, 0.9646399551695153
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:25:31,21/03/2017 14:28:41,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:41,21/03/2017 14:30:37,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6519019836631714
21/03/2017 14:30:37,21/03/2017 14:36:13,J1739-2903,4.623251961159148,-0.5070011792255139,14.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:13,21/03/2017 14:38:08,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:08,21/03/2017 14:43:08,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:43:08,21/03/2017 14:46:54,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0078264713758154
21/03/2017 14:46:54,21/03/2017 14:53:45,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.287977149330417
21/03/2017 14:53:45,21/03/2017 15:04:26,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:26,21/03/2017 15:07:35,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:35,21/03/2017 15:10:13,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6458449208554646
21/03/2017 15:10:13,21/03/2017 15:12:03,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2164977590521477
21/03/2017 15:12:03,21/03/2017 15:17:54,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3710170453472348
21/03/2017 15:17:54,21/03/2017 15:19:01,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2505018410621
21/03/2017 15:19:01,21/03/2017 15:24:05,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:24:05,21/03/2017 15:31:59,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,incomplete,470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:31:59,21/03/2017 15:34:18,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0882017658445244
21/03/2017 15:34:18,21/03/2017 15:48:01,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,1290.0,820.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:01,21/03/2017 15:55:04,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,336,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:04,21/03/2017 16:02:01,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4677868439316195
21/03/2017 16:02:01,21/03/2017 16:06:19,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5968770587166532
21/03/2017 16:06:19,21/03/2017 16:30:33,J1750-3157,4.6721968111492425,-0.557418893178819,18.0,910,1436.0,1436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:33,21/03/2017 16:33:18,J1817-3618,4.786985588889814,-0.6335351259266973,3.0,387,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.389735650140022
21/03/2017 16:33:18,21/03/2017 16:41:05,J1822-4209,4.809207920868779,-0.7356030471734241,4.0,456,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:05,21/03/2017 16:41:16,J1715-4034,4.51902031645363,-0.7079152408825223,11.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:16,21/03/2017 16:41:22,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:22,21/03/2017 16:41:23,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:23,21/03/2017 16:41:24,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:24,21/03/2017 16:45:54,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,270.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:54,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1703.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:19,21/03/2017 17:15:46,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,300.0,82.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.560170361992798
21/03/2017 17:15:46,21/03/2017 17:15:48,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:15:48,21/03/2017 17:24:13,J2330-2005,6.154240745652506,-0.3503766411484817,75.0,1643,incomplete,430.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
21/03/2017 17:24:13,21/03/2017 17:57:25,J0152-1637,0.4894814866238058,-0.2897586412701045,297.0,832,1695.0,1695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
