Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:44:13,1490093053000
Duration,  0 day, 10 hours, 44 minutes, 13 seconds,38653000
Slew time, 0 day, 0 hour, 11 minutes, 0 second,660000.0
Integration time, 0 day, 6 hours, 10 minutes, 13 seconds,2.2213E7
Waiting time, 0 day, 4 hours, 23 minutes, 0 second,1.578E7
Relative slew time, 0.017075000646780327
Relative integration time, 0.5746772566165628
Relative waiting time, 0.4082477427366569
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:15:58,21/03/2017 16:16:19,J1801-2304,4.7181943090870835,-0.40237499314630826,21.0,415,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:19,21/03/2017 16:21:58,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,336,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:58,21/03/2017 16:34:14,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,incomplete,728.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:34:14,21/03/2017 16:37:43,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.413068498986839
21/03/2017 16:37:43,21/03/2017 16:42:49,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:42:49,21/03/2017 16:53:01,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:01,21/03/2017 17:06:17,J1822-4209,4.809207920868779,-0.7356030471734241,17.0,456,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:17,21/03/2017 17:18:47,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:47,21/03/2017 17:25:46,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.56066142466143
21/03/2017 17:25:46,21/03/2017 17:25:48,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:25:48,21/03/2017 17:41:09,J1646-6831,4.393488237224458,-1.1955941708474156,0.0,1785,921.0,921.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9377176142407408
21/03/2017 17:41:09,21/03/2017 17:41:11,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:11,21/03/2017 18:37:53,J1515-5720,3.9931169790221768,-1.0004178791063387,22.0,3388,incomplete,3380.0,15780,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]Waited for more observables to rise above the horizon. 
21/03/2017 23:00:53,21/03/2017 23:09:30,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:30,21/03/2017 23:16:56,J1636-4440,4.347071932988192,-0.7794591958038565,146.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:16:56,21/03/2017 23:39:05,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1324.0,1324.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0544026895621592
21/03/2017 23:39:05,21/03/2017 23:44:13,J1653-4249,4.422971211613773,-0.7472758092107622,8.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
