Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:08:26,1490148506000
Duration,  1 day, 2 hours, 8 minutes, 26 seconds,94106000
Slew time, 0 day, 0 hour, 18 minutes, 38 seconds,1118000.0
Integration time, 1 day, 1 hour, 49 minutes, 48 seconds,9.2988E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.011880220177246935
Relative integration time, 0.9881197798227531
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:53:57,21/03/2017 23:02:00,J1326-6700,3.5170711533355066,-1.1691233438588349,21.0,543,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:00,21/03/2017 23:07:15,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0022174751260753
21/03/2017 23:07:15,21/03/2017 23:13:36,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:36,21/03/2017 23:26:58,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:58,21/03/2017 23:40:50,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,828.0,828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:50,21/03/2017 23:47:23,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,692.0,392.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5648243435043665
21/03/2017 23:47:23,21/03/2017 23:59:17,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:17,22/03/2017 00:09:21,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,609.0,599.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:21,22/03/2017 00:37:13,J1328-4357,3.5260328372680796,-0.7668583064554023,15.0,532,1657.0,1657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:13,22/03/2017 00:52:20,J1418-3921,3.7473879284769214,-0.6866973216473953,5.0,1096,902.0,902.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2148346304933872
22/03/2017 00:52:20,22/03/2017 00:56:18,J1613-4714,4.247624526650597,-0.8242521014289287,15.0,382,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:18,22/03/2017 01:09:25,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1795.0,785.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:25,22/03/2017 01:15:36,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,371.0,371.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:36,22/03/2017 01:27:29,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,713.0,713.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5512928379400546
22/03/2017 01:27:29,22/03/2017 01:49:11,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1300.0,1300.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:49:11,22/03/2017 01:51:28,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7156190327887297
22/03/2017 01:51:28,22/03/2017 02:00:56,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,568.0,568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4847585085913746
22/03/2017 02:00:56,22/03/2017 02:11:09,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:09,22/03/2017 02:14:33,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:33,22/03/2017 02:19:33,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:33,22/03/2017 02:24:14,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,281.0,281.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1072703307720755
22/03/2017 02:24:14,22/03/2017 02:24:25,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,396.0,10.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7773104085274989
22/03/2017 02:24:25,22/03/2017 02:59:26,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2599.0,2100.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:26,22/03/2017 03:31:01,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,2409.0,1889.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8630001242261283
22/03/2017 03:31:01,22/03/2017 03:33:37,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8447310749362287
22/03/2017 03:33:37,22/03/2017 03:41:58,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.310814143908474
22/03/2017 03:41:58,22/03/2017 03:43:50,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:50,22/03/2017 03:56:39,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:39,22/03/2017 04:38:10,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,2490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 04:38:10,22/03/2017 04:43:13,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.05139372855969
22/03/2017 04:43:13,22/03/2017 04:47:27,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,553.0,253.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4526063796772843
22/03/2017 04:47:27,22/03/2017 04:58:41,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:58:41,22/03/2017 05:28:44,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,1801.0,1801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:28:44,22/03/2017 05:44:35,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,945.0,945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:35,22/03/2017 05:50:38,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2849.0,359.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:50:38,22/03/2017 05:55:43,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:55:43,22/03/2017 06:15:11,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,1164.0,1164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:15:11,22/03/2017 06:29:53,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:53,22/03/2017 06:57:31,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1654.0,1654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:57:31,22/03/2017 07:12:54,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,918.0,918.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3195959586062782
22/03/2017 07:12:54,22/03/2017 07:24:59,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:24:59,22/03/2017 07:35:55,J1720-2933,4.540337113439018,-0.5156662541479846,12.0,620,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:35:55,22/03/2017 07:57:36,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:57:36,22/03/2017 08:12:14,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,incomplete,870.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 08:12:14,22/03/2017 08:17:32,J1722-3207,4.54679759510938,-0.5603219575013029,19.0,477,599.0,299.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5945349149804775
22/03/2017 08:17:32,22/03/2017 08:32:51,J1822-2256,4.812669054219589,-0.40011188288288896,15.0,1874,2074.0,904.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.110766007536978
22/03/2017 08:32:51,22/03/2017 08:34:44,J1835-1106,4.866435158102161,-0.19365834010552305,22.0,165,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8047828434717246
22/03/2017 08:34:44,22/03/2017 08:47:08,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:47:08,22/03/2017 09:03:48,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3168.0,998.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:03:48,22/03/2017 09:08:11,J1844-0538,4.904746662346532,-0.09815445673144253,8.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:08:11,22/03/2017 09:11:34,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:11:34,22/03/2017 09:16:36,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:16:36,22/03/2017 09:18:23,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:18:23,22/03/2017 09:27:39,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:27:39,22/03/2017 09:43:22,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,934.0,934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:43:22,22/03/2017 09:54:43,J1820-0427,4.803481131982726,-0.07748234073850871,11.0,598,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:54:43,22/03/2017 10:01:10,J1709-1640,4.491782366353361,-0.29060832572761713,51.0,653,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9415072123113695
22/03/2017 10:01:10,22/03/2017 10:13:25,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:13:25,22/03/2017 10:28:02,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,incomplete,860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 10:28:02,22/03/2017 10:38:37,J1555-3134,4.1682790954169535,-0.5508448196629737,21.0,518,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:38:37,22/03/2017 11:11:19,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,1950.0,1950.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:11:19,22/03/2017 12:44:22,J1638-4417,4.357957769699036,-0.7728725171323023,12.0,3073,5571.0,5571.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:44:22,22/03/2017 13:22:15,J1650-4921,4.409508905316724,-0.8613011750883746,13.0,5293,incomplete,2260.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 13:22:15,22/03/2017 13:27:12,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2196625339369644
22/03/2017 13:27:12,22/03/2017 13:35:35,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,802.0,502.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7721079539673634
22/03/2017 13:35:35,22/03/2017 13:37:06,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,90.0,90.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.467012174607843
22/03/2017 13:37:06,22/03/2017 13:39:04,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:39:04,22/03/2017 14:04:16,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1512.0,1512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:04:16,22/03/2017 14:04:34,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,285.0,15.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7697338020309512
22/03/2017 14:04:34,22/03/2017 14:20:14,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:20:14,22/03/2017 14:36:08,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,950.0,0,180,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 14:36:08,22/03/2017 14:43:39,J1536-5433,4.084420969958173,-0.9520043849107402,12.0,881,739.0,439.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.006010035393083
22/03/2017 14:43:39,22/03/2017 14:45:54,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,6427.0,125.0,0,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:45:54,22/03/2017 14:58:57,J1652-2404,4.419938702038434,-0.4195044301272704,21.0,1703,1622.0,762.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:58:57,22/03/2017 15:08:26,J1837-0559,4.87555275811458,-0.10429166463924004,27.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
