Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:42:59,1490085779000
Duration,  0 day, 8 hours, 42 minutes, 59 seconds,31379000
Slew time, 0 day, 0 hour, 12 minutes, 43 seconds,763000.0
Integration time, 0 day, 8 hours, 30 minutes, 16 seconds,3.0616E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024315625099588897
Relative integration time, 0.9756843749004112
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:01:01,21/03/2017 20:03:50,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:50,21/03/2017 20:12:34,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,523.0,523.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2243299536180945
21/03/2017 20:12:34,21/03/2017 20:22:54,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,incomplete,620.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 20:22:54,21/03/2017 20:24:44,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,incomplete,110.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2456 (730)
21/03/2017 20:24:44,21/03/2017 20:28:39,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,854.0,234.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:39,21/03/2017 20:36:27,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,578.0,468.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1778660938299772
21/03/2017 20:36:27,21/03/2017 20:43:36,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:36,21/03/2017 21:11:31,J0924-5814,2.463168628929164,-1.0163323730024403,10.0,739,1665.0,1665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:31,21/03/2017 21:22:06,J1646-6831,4.393488237224458,-1.1955941708474156,31.0,1785,604.0,604.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.95424370457648
21/03/2017 21:22:06,21/03/2017 21:22:27,J1536-5433,4.084420969958173,-0.9520043849107402,14.0,881,757.0,7.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7344408543676868
21/03/2017 21:22:27,21/03/2017 21:42:59,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1232.0,1232.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
