Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:24:28,1490077468000
Duration,  0 day, 6 hours, 24 minutes, 28 seconds,23068000
Slew time, 0 day, 0 hour, 7 minutes, 59 seconds,479000.0
Integration time, 0 day, 6 hours, 16 minutes, 29 seconds,2.2589E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0207646956823305
Relative integration time, 0.9792353043176695
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:31:17,21/03/2017 14:46:23,J0942-5552,2.540605251737544,-0.9748037178922785,15.0,664,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:23,21/03/2017 14:50:20,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:20,21/03/2017 14:55:45,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:45,21/03/2017 15:03:41,J0905-5127,2.3817869802348595,-0.8977357474070141,6.0,346,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:41,21/03/2017 15:12:51,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:51,21/03/2017 15:14:24,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:24,21/03/2017 15:16:31,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:31,21/03/2017 15:22:04,J1056-6258,2.8641980217035528,-1.098744881026888,18.0,422,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:04,21/03/2017 15:27:27,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2628814671454993
21/03/2017 15:27:27,21/03/2017 16:07:01,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,incomplete,2370.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 16:07:01,21/03/2017 16:13:02,J0857-4424,2.3471157964778353,-0.7748761551135918,35.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:02,21/03/2017 16:14:33,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:33,21/03/2017 16:18:59,J1043-6116,2.809637574845167,-1.069058769705189,20.0,288,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:59,21/03/2017 16:29:32,J0901-4624,2.363475422055248,-0.8095976382900308,21.0,640,702.0,612.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:32,21/03/2017 17:04:24,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,2090.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:24,21/03/2017 17:22:22,J0924-5814,2.463168628929164,-1.0163323730024403,8.0,739,incomplete,1070.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:22:22,21/03/2017 17:32:35,J0954-5430,2.5922531804066646,-0.950945067017516,3.0,1045,incomplete,610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:32:35,21/03/2017 17:37:35,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:37:35,21/03/2017 18:01:28,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1430.0,1430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:28,21/03/2017 18:06:52,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.038197474776237
21/03/2017 18:06:52,21/03/2017 18:43:34,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:34,21/03/2017 18:49:33,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,657.0,357.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.63049040527956
21/03/2017 18:49:33,21/03/2017 18:57:18,J1136-5525,3.0370307053233345,-0.9671630542779921,4.0,364,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:18,21/03/2017 18:58:25,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,2445.0,65.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9897419586402685
21/03/2017 18:58:25,21/03/2017 19:06:28,J1016-5857,2.6893458466951095,-1.028812931595243,12.0,640,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.360160171283592
21/03/2017 19:06:28,21/03/2017 19:12:00,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,1395.0,325.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:00,21/03/2017 19:15:30,J1047-6709,2.825126790180199,-1.171741017759797,12.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:30,21/03/2017 19:24:28,J0536-7543,1.4683156836614413,-1.3212302426111842,20.0,1245,1608.0,518.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
