Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:15:45,1490080545000
Duration,  0 day, 7 hours, 15 minutes, 45 seconds,26145000
Slew time, 0 day, 0 hour, 10 minutes, 52 seconds,652000.0
Integration time, 0 day, 7 hours, 4 minutes, 53 seconds,2.5493E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024937846624593613
Relative integration time, 0.9750621533754064
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:36:36,21/03/2017 16:40:19,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M3-S
21/03/2017 16:40:19,21/03/2017 16:51:25,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:25,21/03/2017 17:04:27,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:27,21/03/2017 17:06:16,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,106.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:16,21/03/2017 17:07:47,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0177989355561448
21/03/2017 17:07:47,21/03/2017 17:18:45,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:45,21/03/2017 17:26:12,J0940-5428,2.5349612932689074,-0.9504258315650477,9.0,311,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:12,21/03/2017 17:32:53,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,400.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:32:53,21/03/2017 17:50:35,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,1045,1058.0,1058.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:35,21/03/2017 17:54:55,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,incomplete,260.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:55,21/03/2017 17:59:36,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:36,21/03/2017 18:04:40,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:40,21/03/2017 18:09:44,J1038-5831,2.785232781358634,-1.021176728266823,4.0,661,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:09:44,21/03/2017 18:17:18,J1001-5507,2.6251191846627617,-0.961934823540907,6.0,1436,848.0,448.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:18,21/03/2017 18:31:45,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:45,21/03/2017 18:56:57,J1034-3224,2.767765671648779,-0.5653606260890742,21.0,1150,1491.0,1491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:57,21/03/2017 18:59:23,J1326-5859,3.5210759567483114,-1.029312289686786,36.0,477,300.0,110.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:23,21/03/2017 19:16:55,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1050.0,1050.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1791501035765002
21/03/2017 19:16:55,21/03/2017 19:20:04,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,806.0,186.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:04,21/03/2017 19:30:19,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:19,21/03/2017 19:45:50,J1356-5521,3.651414818181579,-0.9659769091257897,11.0,507,incomplete,920.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:45:50,21/03/2017 19:55:51,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:51,21/03/2017 19:56:57,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,981.0,61.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:57,21/03/2017 20:08:58,J0659+1414,1.831732794723039,0.24852276514196478,117.0,384,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:58,21/03/2017 20:15:45,J1328-4357,3.5260328372680796,-0.7668583064554023,105.0,532,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
