Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:14:46,1490069686000
Duration,  0 day, 4 hours, 14 minutes, 46 seconds,15286000
Slew time, 0 day, 0 hour, 4 minutes, 10 seconds,250000.0
Integration time, 0 day, 4 hours, 10 minutes, 36 seconds,1.5036E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01635483448907497
Relative integration time, 0.9836451655109251
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:17:38,21/03/2017 16:20:20,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2657490587568327
21/03/2017 16:20:20,21/03/2017 16:20:21,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:20:21,21/03/2017 16:20:21,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:20:21,21/03/2017 16:22:47,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,146.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:22:47,21/03/2017 16:22:47,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:47,21/03/2017 16:22:47,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:47,21/03/2017 16:26:08,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,201.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:08,21/03/2017 16:33:44,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,incomplete,456.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:44,21/03/2017 16:40:16,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:16,21/03/2017 16:50:53,J1822-4209,4.809207920868779,-0.7356030471734241,4.0,456,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:53,21/03/2017 16:55:36,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7012023798449127
21/03/2017 16:55:36,21/03/2017 17:12:28,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1009.0,1009.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:28,21/03/2017 17:14:43,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,incomplete,130.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:43,21/03/2017 17:14:46,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
