Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:27:58,1490074078000
Duration,  0 day, 5 hours, 27 minutes, 58 seconds,19678000
Slew time, 0 day, 0 hour, 6 minutes, 29 seconds,389000.0
Integration time, 0 day, 5 hours, 21 minutes, 29 seconds,1.9289E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019768269133041975
Relative integration time, 0.980231730866958
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:32:11,21/03/2017 14:35:52,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:52,21/03/2017 14:38:57,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0303506379046756
21/03/2017 14:38:57,21/03/2017 14:40:22,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:22,21/03/2017 14:45:32,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5602555996824818
21/03/2017 14:45:32,21/03/2017 14:47:46,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:46,21/03/2017 14:52:34,J1837-0559,4.87555275811458,-0.10429166463924004,18.0,542,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.010760625829911
21/03/2017 14:52:34,21/03/2017 16:01:37,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,4143.0,4143.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:01:37,21/03/2017 16:05:17,J1844-0538,4.904746662346532,-0.09815445673144253,15.0,255,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2410794053335221
21/03/2017 16:05:17,21/03/2017 16:05:18,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:18,21/03/2017 16:14:01,J1900-2600,4.977648628870023,-0.4535732571261997,16.0,612,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2065453489417894
21/03/2017 16:14:01,21/03/2017 16:19:44,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:44,21/03/2017 16:27:49,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:49,21/03/2017 16:34:13,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,incomplete,382.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:34:13,21/03/2017 16:36:37,J1823-3106,4.816147953567742,-0.5425562025638845,7.0,284,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0656276762994668
21/03/2017 16:36:37,21/03/2017 16:36:42,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:36:42,21/03/2017 16:39:50,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1247668923856278
21/03/2017 16:39:50,21/03/2017 16:40:01,J1715-4034,4.51902031645363,-0.7079152408825223,11.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:01,21/03/2017 16:40:04,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:04,21/03/2017 16:41:56,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8957132601054663
21/03/2017 16:41:56,21/03/2017 16:41:57,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:57,21/03/2017 16:41:58,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:58,21/03/2017 16:45:32,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8787557732388356
21/03/2017 16:45:32,21/03/2017 16:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,404.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:52:16,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1320.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:15:16,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,294.0,54.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.7057885016573064
21/03/2017 17:15:16,21/03/2017 17:15:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:15:18,21/03/2017 17:20:09,J1317-6302,3.4808184831100193,-1.0998861324322198,30.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:09,21/03/2017 17:26:39,J1136-5525,3.0370307053233345,-0.9671630542779921,15.0,364,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:39,21/03/2017 17:33:12,J1016-5857,2.6893458466951095,-1.028812931595243,10.0,640,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.670638303024511
21/03/2017 17:33:12,21/03/2017 17:41:18,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1606.0,486.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:18,21/03/2017 17:43:47,J0837-4135,2.25737844216725,-0.725696412895,25.0,751,594.0,124.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:43:47,21/03/2017 18:10:58,J0630-2834,1.705288809539468,-0.49837499212955094,25.0,1244,1606.0,1606.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:10:58,21/03/2017 18:27:58,J0624-0424,1.6769725591753457,-0.07654989858563074,31.0,1039,989.0,989.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
