Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:18:42,1490069922000
Duration,  0 day, 4 hours, 18 minutes, 42 seconds,15522000
Slew time, 0 day, 0 hour, 3 minutes, 58 seconds,238000.0
Integration time, 0 day, 4 hours, 14 minutes, 44 seconds,1.5284E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015333075634583172
Relative integration time, 0.9846669243654168
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:58:12,21/03/2017 14:09:04,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:04,21/03/2017 14:10:39,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,388.0,88.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.852035684303951
21/03/2017 14:10:39,21/03/2017 14:11:38,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.645916966866927
21/03/2017 14:11:38,21/03/2017 14:13:15,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.999276185465285
21/03/2017 14:13:15,21/03/2017 14:18:13,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6310291664144825
21/03/2017 14:18:13,21/03/2017 14:21:28,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:28,21/03/2017 14:30:06,J1816-2650,4.784776656555258,-0.467782176492158,10.0,592,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:06,21/03/2017 14:33:57,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8447166852766186
21/03/2017 14:33:57,21/03/2017 14:36:11,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:11,21/03/2017 14:38:29,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7332095392312994
21/03/2017 14:38:29,21/03/2017 14:41:36,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:36,21/03/2017 15:12:53,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:53,21/03/2017 15:23:07,J1900-2600,4.977648628870023,-0.4535732571261997,2.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:07,21/03/2017 15:28:38,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:38,21/03/2017 15:32:54,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1456388036501768
21/03/2017 15:32:54,21/03/2017 15:39:26,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:26,21/03/2017 16:00:10,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,1237.0,1237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:10,21/03/2017 16:01:01,J1822-4209,4.809207920868779,-0.7356030471734241,4.0,456,1627.0,47.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:01,21/03/2017 16:03:01,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:01,21/03/2017 16:05:03,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,120.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:05:03,21/03/2017 16:12:14,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,430.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:14,21/03/2017 16:14:14,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,120.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:14:14,21/03/2017 16:24:37,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1052.0,622.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:24:37,21/03/2017 16:27:36,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,1099.0,179.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:36,21/03/2017 16:34:30,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:30,21/03/2017 16:39:30,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:30,21/03/2017 16:44:30,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:30,21/03/2017 16:44:32,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:44:32,21/03/2017 16:49:33,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:49:33,21/03/2017 16:55:26,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:26,21/03/2017 17:14:17,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1129.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:17,21/03/2017 17:18:42,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,581.0,261.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.205033070968775
