Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:19:02,1490127542000
Duration,  0 day, 20 hours, 19 minutes, 2 seconds,73142000
Slew time, 0 day, 0 hour, 12 minutes, 54 seconds,774000.0
Integration time, 0 day, 20 hours, 6 minutes, 8 seconds,7.2368E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.010582155259631949
Relative integration time, 0.9894178447403681
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:20:55,21/03/2017 22:02:30,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,13287.0,13287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:30,21/03/2017 22:28:12,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1530.0,1530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1666749277073931
21/03/2017 22:28:12,21/03/2017 22:34:17,J1633-5015,4.3327873584472965,-0.8769886792189808,13.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:17,21/03/2017 22:52:53,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,1112.0,1112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:53,21/03/2017 22:55:18,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,444.0,144.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2660976312923267
21/03/2017 22:55:18,21/03/2017 22:58:19,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:19,21/03/2017 23:16:36,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1096.0,1096.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:16:36,21/03/2017 23:29:18,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,1091.0,761.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:18,21/03/2017 23:44:12,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:12,21/03/2017 23:50:03,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,350.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:03,21/03/2017 23:58:40,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:40,22/03/2017 00:00:23,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,402.0,103.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:23,22/03/2017 00:09:52,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,637.0,569.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:52,22/03/2017 00:58:03,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2890.0,2890.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:58:03,22/03/2017 01:01:59,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:59,22/03/2017 01:17:39,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:39,22/03/2017 01:51:15,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2015.0,2015.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:51:15,22/03/2017 02:00:58,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,580.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:00:58,22/03/2017 02:44:23,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,4182.0,2602.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:23,22/03/2017 02:44:56,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,239.0,29.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3704161822454652
22/03/2017 02:44:56,22/03/2017 02:51:30,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,393.0,393.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:30,22/03/2017 02:54:50,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:50,22/03/2017 03:00:24,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.308076352763984
22/03/2017 03:00:24,22/03/2017 03:53:49,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3205.0,3205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:49,22/03/2017 03:57:54,J1749-3002,4.665373446438571,-0.524010867227242,8.0,609,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5739481040972305
22/03/2017 03:57:54,22/03/2017 04:01:20,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7921081972745974
22/03/2017 04:01:20,22/03/2017 04:02:55,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:55,22/03/2017 04:13:34,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:34,22/03/2017 04:16:49,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.669005952031974
22/03/2017 04:16:49,22/03/2017 06:55:30,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,incomplete,9520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
22/03/2017 06:55:30,22/03/2017 07:00:52,J1822-2256,4.812669054219589,-0.40011188288288896,22.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:00:52,22/03/2017 07:20:18,J1733-2228,4.596501299713831,-0.39193792421938217,12.0,871,1154.0,1154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:20:18,22/03/2017 07:22:08,J1720-2933,4.540337113439018,-0.5156662541479846,10.0,620,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
22/03/2017 07:22:08,22/03/2017 07:34:17,J1648-3256,4.398671137882361,-0.5745972963415731,10.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:34:17,22/03/2017 07:37:02,J1825-1446,4.8216849160810265,-0.2574719408815657,28.0,279,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0352506402697363
22/03/2017 07:37:02,22/03/2017 07:43:51,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,705.0,405.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:43:51,22/03/2017 08:00:08,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,973.0,973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:00:08,22/03/2017 08:03:36,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2480850143908286
22/03/2017 08:03:36,22/03/2017 08:13:05,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:13:05,22/03/2017 08:22:35,J1709-1640,4.491782366353361,-0.29060832572761713,42.0,653,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2364196159510725
22/03/2017 08:22:35,22/03/2017 08:25:02,J1555-3134,4.1682790954169535,-0.5508448196629737,94.0,518,348.0,53.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:25:02,22/03/2017 08:43:40,J1418-3921,3.7473879284769214,-0.6866973216473953,22.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:43:40,22/03/2017 08:49:41,J1328-4357,3.5260328372680796,-0.7668583064554023,12.0,532,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:49:41,22/03/2017 08:52:09,J1637-4553,4.354502672278558,-0.8006828843217886,30.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:52:09,22/03/2017 09:19:02,J1652-2404,4.419938702038434,-0.4195044301272704,87.0,1703,1726.0,1526.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
