Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:27:28,1490077648000
Duration,  0 day, 6 hours, 27 minutes, 28 seconds,23248000
Slew time, 0 day, 0 hour, 6 minutes, 56 seconds,416000.0
Integration time, 0 day, 6 hours, 20 minutes, 32 seconds,2.2832E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017894012388162423
Relative integration time, 0.9821059876118375
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:39:37,21/03/2017 14:40:27,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0518659991074175
21/03/2017 14:40:27,21/03/2017 14:41:41,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:41,21/03/2017 14:44:03,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.186963508905384
21/03/2017 14:44:03,21/03/2017 14:55:56,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:56,21/03/2017 15:08:25,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:25,21/03/2017 15:10:20,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4769441559204695
21/03/2017 15:10:20,21/03/2017 15:17:06,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:06,21/03/2017 15:23:28,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:28,21/03/2017 15:27:48,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,559.0,259.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3272702654510355
21/03/2017 15:27:48,21/03/2017 15:33:34,J1705-3423,4.475486932531396,-0.5998833841376264,34.0,255,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:34,21/03/2017 15:37:14,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.563933181682054
21/03/2017 15:37:14,21/03/2017 15:49:19,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:19,21/03/2017 15:51:11,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:11,21/03/2017 16:00:02,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:02,21/03/2017 16:06:09,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:09,21/03/2017 16:11:09,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:11:09,21/03/2017 16:30:33,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1163.0,1163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:33,21/03/2017 16:36:23,J1817-3618,4.786985588889814,-0.6335351259266973,3.0,387,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1140896459243752
21/03/2017 16:36:23,21/03/2017 16:46:15,J1822-4209,4.809207920868779,-0.7356030471734241,4.0,456,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:15,21/03/2017 16:57:34,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,671.0,671.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1065105400773039
21/03/2017 16:57:34,21/03/2017 17:15:56,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1098.0,1098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:56,21/03/2017 17:16:01,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:16:01,21/03/2017 17:22:52,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,410.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:52,21/03/2017 17:33:31,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:31,21/03/2017 17:33:43,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:33:43,21/03/2017 17:39:52,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,incomplete,368.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:52,21/03/2017 17:41:16,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,381.0,81.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5851340862502228
21/03/2017 17:41:16,21/03/2017 18:37:56,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,incomplete,3400.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:56,21/03/2017 18:43:07,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:43:07,21/03/2017 19:19:16,J0624-0424,1.6769725591753457,-0.07654989858563074,123.0,1039,2046.0,2046.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:16,21/03/2017 19:27:28,J0627+0706,1.6918185479589658,0.12407981984740686,17.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
