Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:30:25,1490085025000
Duration,  0 day, 8 hours, 30 minutes, 25 seconds,30625000
Slew time, 0 day, 0 hour, 17 minutes, 15 seconds,1035000.0
Integration time, 0 day, 8 hours, 13 minutes, 10 seconds,2.959E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03379591836734694
Relative integration time, 0.966204081632653
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:50:16,21/03/2017 17:52:09,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1882035766249397
21/03/2017 17:52:09,21/03/2017 17:54:18,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.210572817724609
21/03/2017 17:54:18,21/03/2017 18:01:29,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:29,21/03/2017 18:03:20,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:20,21/03/2017 18:04:11,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:11,21/03/2017 18:10:52,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5299789040390415
21/03/2017 18:10:52,21/03/2017 18:13:28,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:28,21/03/2017 18:25:11,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:11,21/03/2017 18:42:32,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,1040.0,1040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:32,21/03/2017 18:51:13,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.513205593847196
21/03/2017 18:51:13,21/03/2017 18:52:38,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.149915495506469
21/03/2017 18:52:38,21/03/2017 18:54:45,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.130510625254101
21/03/2017 18:54:45,21/03/2017 19:00:38,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8102688423044193
21/03/2017 19:00:38,21/03/2017 19:09:12,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:12,21/03/2017 19:21:38,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:38,21/03/2017 19:40:00,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1101.0,1101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1249252801975902
21/03/2017 19:40:00,21/03/2017 19:49:01,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:01,21/03/2017 20:03:47,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:47,21/03/2017 20:22:52,J1028-5819,2.742203143091757,-1.0177926318099422,25.0,1045,incomplete,1120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 20:22:52,21/03/2017 20:24:32,J0954-5430,2.5922531804066646,-0.950945067017516,6.0,1045,1204.0,94.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:32,21/03/2017 20:39:39,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,905.0,905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:39,21/03/2017 20:45:53,J0942-5552,2.540605251737544,-0.9748037178922785,2.0,664,792.0,372.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:53,21/03/2017 21:13:34,J0820-1350,2.1835800963565513,-0.24116640111841794,65.0,1238,1596.0,1596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:34,21/03/2017 21:30:25,J2330-2005,6.154240745652506,-0.3503766411484817,175.0,1643,836.0,836.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9652224249217012
