Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:41:06,1490085666000
Duration,  0 day, 8 hours, 41 minutes, 6 seconds,31266000
Slew time, 0 day, 0 hour, 13 minutes, 53 seconds,833000.0
Integration time, 0 day, 8 hours, 27 minutes, 13 seconds,3.0433E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026642359112134587
Relative integration time, 0.9733576408878654
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:51:31,21/03/2017 14:06:29,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:29,21/03/2017 14:08:13,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:13,21/03/2017 14:11:54,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,220.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:54,21/03/2017 14:17:34,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:34,21/03/2017 14:18:44,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.555155454310131
21/03/2017 14:18:44,21/03/2017 14:20:15,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:15,21/03/2017 14:22:40,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.320540996957046
21/03/2017 14:22:40,21/03/2017 14:24:15,J1803-2137,4.72921762683755,-0.37724636798574257,4.0,133,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4579895399061418
21/03/2017 14:24:15,21/03/2017 14:31:11,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:11,21/03/2017 14:52:59,J2330-2005,6.154240745652506,-0.3503766411484817,244.0,1643,1064.0,1064.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5446209968027362
21/03/2017 14:52:59,21/03/2017 14:58:45,J1513-5908,3.987758818218554,-1.0320277311146804,193.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:45,21/03/2017 15:03:04,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:04,21/03/2017 15:27:54,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,incomplete,1490.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:54,21/03/2017 16:14:35,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:35,21/03/2017 16:17:29,J1341-6220,3.5853884308022166,-1.0878215439778092,22.0,193,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:29,21/03/2017 16:24:09,J1136-5525,3.0370307053233345,-0.9671630542779921,17.0,364,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:09,21/03/2017 16:43:27,J1326-6700,3.5170711533355066,-1.1691233438588349,13.0,543,1145.0,1145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:27,21/03/2017 16:48:55,J1522-5829,4.026057886992005,-1.0207136342386272,12.0,395,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:55,21/03/2017 17:11:16,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,1340.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:16,21/03/2017 19:06:18,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,6899.0,6899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:18,21/03/2017 19:15:56,J1420-6048,3.753056903331503,-1.061080530324746,20.0,167,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:56,21/03/2017 19:55:27,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,3707.0,2367.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:55:27,21/03/2017 19:56:27,J1410-6132,3.7105699897399442,-1.073959266393844,10.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:27,21/03/2017 20:01:27,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:01:27,21/03/2017 20:05:00,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:00,21/03/2017 20:24:12,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,1151.0,1151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:12,21/03/2017 20:35:31,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:31,21/03/2017 20:50:11,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:11,21/03/2017 20:58:05,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,773.0,473.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2962017402709407
21/03/2017 20:58:05,21/03/2017 21:19:47,J1328-4357,3.5260328372680796,-0.7668583064554023,18.0,532,1284.0,1284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:47,21/03/2017 21:26:17,J0855-4644,2.337008958389797,-0.8155855720654147,48.0,3388,3472.0,342.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:17,21/03/2017 21:41:06,J1418-3921,3.7473879284769214,-0.6866973216473953,54.0,1096,835.0,835.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3122377419385998
