Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:05:42,1490123142000
Duration,  0 day, 19 hours, 5 minutes, 42 seconds,68742000
Slew time, 0 day, 0 hour, 12 minutes, 49 seconds,769000.0
Integration time, 0 day, 18 hours, 52 minutes, 53 seconds,6.7973E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.011186756277094062
Relative integration time, 0.9888132437229059
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:49:01,22/03/2017 03:53:29,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,566.0,266.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7955256182585226
22/03/2017 03:53:29,22/03/2017 04:04:51,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,680.0,680.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1300139304028909
22/03/2017 04:04:51,22/03/2017 04:18:22,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,981.0,811.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:22,22/03/2017 04:58:15,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,2389.0,2389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:15,22/03/2017 05:02:43,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,1712.0,261.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6228979529240726
22/03/2017 05:02:43,22/03/2017 05:07:46,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:07:46,22/03/2017 05:12:43,J1801-2304,4.7181943090870835,-0.40237499314630826,7.0,415,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4303890543635756
22/03/2017 05:12:43,22/03/2017 05:14:20,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,392.0,92.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.050878233011714
22/03/2017 05:14:20,22/03/2017 05:18:23,J1842-0905,4.897258472634954,-0.15841480955726533,8.0,344,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4661553657102615
22/03/2017 05:18:23,22/03/2017 05:33:24,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,899.0,899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:24,22/03/2017 05:34:01,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,35.0,35.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:01,22/03/2017 05:45:18,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:45:18,22/03/2017 05:52:11,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:11,22/03/2017 06:02:21,J1709-1640,4.491782366353361,-0.29060832572761713,22.0,653,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.10963194837604
22/03/2017 06:02:21,22/03/2017 06:43:18,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2448.0,2448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:43:18,22/03/2017 06:48:23,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:48:23,22/03/2017 06:51:40,J1722-3712,4.550885665271917,-0.6492445436356896,24.0,236,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:51:40,22/03/2017 07:01:14,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:01:14,22/03/2017 07:15:36,J1651-4246,4.414867793340869,-0.7463658139313195,18.0,844,1144.0,844.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:36,22/03/2017 07:31:35,J1636-4440,4.347071932988192,-0.7794591958038565,21.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:31:35,22/03/2017 07:47:24,J1638-4608,4.356267636484636,-0.8051223231997087,12.0,1244,937.0,937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:47:24,22/03/2017 07:53:40,J1557-4258,4.175718997685893,-0.7498484245282018,47.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:53:40,22/03/2017 08:00:28,J1328-4357,3.5260328372680796,-0.7668583064554023,26.0,532,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:00:28,22/03/2017 08:05:42,J1739-2903,4.623251961159148,-0.5070011792255139,166.0,322,448.0,148.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1695576224814994
