Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:36:58,1490128618000
Duration,  0 day, 20 hours, 36 minutes, 58 seconds,74218000
Slew time, 0 day, 0 hour, 23 minutes, 22 seconds,1402000.0
Integration time, 0 day, 20 hours, 13 minutes, 36 seconds,7.2816E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01889029615457167
Relative integration time, 0.9811097038454283
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:34:01,22/03/2017 00:39:02,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:39:02,22/03/2017 00:43:14,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.432471063917477
22/03/2017 00:43:14,22/03/2017 00:46:37,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1498142726775382
22/03/2017 00:46:37,22/03/2017 02:08:38,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,4920.0,4920.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:08:38,22/03/2017 02:11:58,J1716-4005,4.523461452179434,-0.6994552421471609,9.0,311,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6320023366352239
22/03/2017 02:11:58,22/03/2017 02:22:39,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:39,22/03/2017 02:24:08,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:08,22/03/2017 03:33:51,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:51,22/03/2017 03:36:49,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,incomplete,170.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:36:49,22/03/2017 04:24:38,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2868.0,2868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:38,22/03/2017 04:33:26,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,521.0,521.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1682959522898324
22/03/2017 04:33:26,22/03/2017 04:46:26,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:26,22/03/2017 05:01:17,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,887.0,887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:01:17,22/03/2017 05:03:19,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.564538271528619
22/03/2017 05:03:19,22/03/2017 05:08:20,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:08:20,22/03/2017 05:24:02,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,937.0,937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:02,22/03/2017 05:45:41,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:45:41,22/03/2017 05:50:43,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:50:43,22/03/2017 05:59:10,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:59:10,22/03/2017 06:30:30,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,1358,1874.0,1874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:30:30,22/03/2017 06:45:34,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:45:34,22/03/2017 06:49:11,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:49:11,22/03/2017 07:02:06,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,770.0,770.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.572388555241355
22/03/2017 07:02:06,22/03/2017 07:13:12,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,661.0,661.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0875481825921358
22/03/2017 07:13:12,22/03/2017 07:16:39,J1723-3659,4.551497257730635,-0.645413545927562,15.0,202,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:16:39,22/03/2017 07:39:07,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,1342.0,1342.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:39:07,22/03/2017 07:44:06,J1705-3950,4.474576234272115,-0.69493677863922,20.0,318,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:44:06,22/03/2017 08:53:09,J1650-4921,4.409508905316724,-0.8613011750883746,34.0,5293,6925.0,4109.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:53:09,22/03/2017 09:04:05,J1536-5433,4.084420969958173,-0.9520043849107402,45.0,881,832.0,611.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0804973750700548
22/03/2017 09:04:05,22/03/2017 09:07:57,J1637-4642,4.351234543254198,-0.8149960386291855,10.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:07:57,22/03/2017 09:20:08,J1418-3921,3.7473879284769214,-0.6866973216473953,24.0,1096,707.0,707.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5494445830531425
22/03/2017 09:20:08,22/03/2017 09:29:27,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,711.0,541.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:29:27,22/03/2017 09:36:58,J1757-2421,4.701432399661496,-0.4252426848568829,295.0,234,756.0,156.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5035830858961947
