Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:43:22,1490075002000
Duration,  0 day, 5 hours, 43 minutes, 22 seconds,20602000
Slew time, 0 day, 0 hour, 10 minutes, 3 seconds,603000.0
Integration time, 0 day, 5 hours, 33 minutes, 19 seconds,1.9999E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029269003009416563
Relative integration time, 0.9707309969905834
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:12:59,21/03/2017 14:15:51,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:51,21/03/2017 14:25:01,J0904-7459,2.3744331808756853,-1.3084985505315665,15.0,549,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:01,21/03/2017 14:38:03,J0809-4753,2.1368567814326522,-0.8354544972328544,20.0,547,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:03,21/03/2017 14:44:32,J0940-5428,2.5349612932689074,-0.9504258315650477,13.0,311,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:32,21/03/2017 14:56:40,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:40,21/03/2017 15:00:14,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:14,21/03/2017 15:03:42,J0905-5127,2.3817869802348595,-0.8977357474070141,0.0,346,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:42,21/03/2017 15:11:35,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:35,21/03/2017 15:13:12,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:12,21/03/2017 15:15:04,J1048-5832,2.8283205972672447,-1.02157126964051,16.0,123,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:04,21/03/2017 15:51:46,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:46,21/03/2017 16:22:20,J0624-0424,1.6769725591753457,-0.07654989858563074,78.0,1039,1756.0,1756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:20,21/03/2017 16:24:23,J0543+2329,1.4973223286090653,0.40988572669405726,32.0,245,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.704353409864698
21/03/2017 16:24:23,21/03/2017 16:28:12,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:12,21/03/2017 16:36:10,J0627+0706,1.6918185479589658,0.12407981984740686,3.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:10,21/03/2017 16:42:26,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:26,21/03/2017 16:50:46,J0729-1448,1.9603283631217727,-0.2581303178605125,40.0,276,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:46,21/03/2017 16:56:36,J0659+1414,1.831732794723039,0.24852276514196478,29.0,384,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:36,21/03/2017 17:15:19,J0820-1350,2.1835800963565513,-0.24116640111841794,33.0,1238,1090.0,1090.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:19,21/03/2017 17:21:18,J0729-1836,1.9614847164732712,-0.324423983022271,16.0,510,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4880440409612075
21/03/2017 17:21:18,21/03/2017 17:24:15,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:15,21/03/2017 17:32:34,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,944.0,484.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:32:34,21/03/2017 17:34:26,J0837-4135,2.25737844216725,-0.725696412895,24.0,751,768.0,88.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:34:26,21/03/2017 17:59:02,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,incomplete,1470.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:02,21/03/2017 18:09:57,J1016-5857,2.6893458466951095,-1.028812931595243,15.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:57,21/03/2017 18:32:39,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1362.0,1362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:39,21/03/2017 18:41:15,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:15,21/03/2017 18:43:22,J1047-6709,2.825126790180199,-1.171741017759797,3.0,198,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6012301909534201
