Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:59:56,1490137196000
Duration,  0 day, 22 hours, 59 minutes, 56 seconds,82796000
Slew time, 0 day, 0 hour, 25 minutes, 27 seconds,1527000.0
Integration time, 0 day, 22 hours, 34 minutes, 29 seconds,8.1269E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018442919947823565
Relative integration time, 0.9815570800521765
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:20:16,21/03/2017 20:24:10,J0742-2822,2.0194228844886313,-0.4948795766822046,32.0,166,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:10,21/03/2017 20:28:31,J0738-4042,2.0007530247579957,-0.710150522840646,23.0,374,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5681692455056653
21/03/2017 20:28:31,21/03/2017 20:37:44,J0729-1836,1.9614847164732712,-0.324423983022271,43.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:44,21/03/2017 20:39:34,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.73883715395735
21/03/2017 20:39:34,21/03/2017 20:50:03,J0837-4135,2.25737844216725,-0.725696412895,5.0,751,624.0,624.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:50:03,21/03/2017 20:54:38,J0729-1448,1.9603283631217727,-0.2581303178605125,56.0,276,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:38,21/03/2017 21:10:13,J0624-0424,1.6769725591753457,-0.07654989858563074,40.0,1039,895.0,895.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:13,21/03/2017 21:25:38,J0630-2834,1.705288809539468,-0.49837499212955094,38.0,1244,887.0,887.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:25:38,21/03/2017 21:47:57,J1034-3224,2.767765671648779,-0.5653606260890742,49.0,1150,1290.0,1290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:57,21/03/2017 22:00:29,J0855-4644,2.337008958389797,-0.8155855720654147,24.0,3388,2818.0,728.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:29,21/03/2017 22:09:43,J0820-4114,2.1827851206988833,-0.7194809560590714,9.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:43,21/03/2017 22:16:27,J0954-5430,2.5922531804066646,-0.950945067017516,17.0,1045,997.0,387.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:27,21/03/2017 22:40:23,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,1736.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:23,21/03/2017 22:57:22,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,1045,1015.0,1015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:22,22/03/2017 00:16:58,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,4774.0,4774.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:16:58,22/03/2017 00:17:11,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:17:11,22/03/2017 00:23:59,J1301-6305,3.4110831256260643,-1.1008475179618602,9.0,640,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6045439468525258
22/03/2017 00:23:59,22/03/2017 00:34:32,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:32,22/03/2017 00:35:19,J1349-6130,3.6198601379701474,-1.073294586837043,8.0,402,569.0,39.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:19,22/03/2017 00:40:16,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:16,22/03/2017 00:54:29,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,850.0,850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:29,22/03/2017 02:31:10,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,5797.0,5797.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:31:10,22/03/2017 02:36:46,J1605-5257,4.211792189886633,-0.9239870022794202,6.0,658,incomplete,330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 51 [S]
22/03/2017 02:36:46,22/03/2017 02:48:28,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,1325.0,698.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.11454672267874
22/03/2017 02:48:28,22/03/2017 02:54:00,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:00,22/03/2017 03:04:25,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,624.0,624.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4114356453339463
22/03/2017 03:04:25,22/03/2017 03:05:59,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,440.0,92.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:59,22/03/2017 03:06:10,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,167.0,10.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:10,22/03/2017 03:22:34,J1638-4725,4.355537507080886,-0.8274218132760228,11.0,1323,1323.0,973.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:34,22/03/2017 03:39:49,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1035.0,1035.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3622261470746797
22/03/2017 03:39:49,22/03/2017 03:58:17,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:17,22/03/2017 03:59:47,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,185.0,88.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8724925441765554
22/03/2017 03:59:47,22/03/2017 04:11:19,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,690.0,690.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2227664163875744
22/03/2017 04:11:19,22/03/2017 04:15:31,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:31,22/03/2017 04:19:44,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.29236335890889
22/03/2017 04:19:44,22/03/2017 04:22:09,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,271.0,143.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.6987987569985106
22/03/2017 04:22:09,22/03/2017 04:44:52,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2277.0,1362.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:52,22/03/2017 04:46:14,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,229.0,77.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:14,22/03/2017 04:48:22,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.220904990617093
22/03/2017 04:48:22,22/03/2017 04:53:15,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2458418340718644
22/03/2017 04:53:15,22/03/2017 05:03:37,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:37,22/03/2017 05:08:00,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:00,22/03/2017 05:47:36,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,2374.0,2374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:36,22/03/2017 05:54:15,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3321813644155311
22/03/2017 05:54:15,22/03/2017 06:09:41,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:09:41,22/03/2017 06:43:24,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,2018.0,2018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:43:24,22/03/2017 07:06:57,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,1407.0,1407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:06:57,22/03/2017 07:10:12,J1801-2451,4.71675346706751,-0.4335809953582858,8.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:10:12,22/03/2017 07:17:10,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,9933.0,413.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:17:10,22/03/2017 07:32:14,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,900.0,900.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.437326428340463
22/03/2017 07:32:14,22/03/2017 07:52:37,J1703-3241,4.465318717031329,-0.5701990666265474,12.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:52:37,22/03/2017 07:59:06,J1720-2933,4.540337113439018,-0.5156662541479846,21.0,620,468.0,368.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:59:06,22/03/2017 08:13:00,J1825-0935,4.823699462370141,-0.1671526065319025,23.0,769,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:13:00,22/03/2017 09:13:22,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3620.0,3620.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:13:22,22/03/2017 09:44:59,J1822-2256,4.812669054219589,-0.40011188288288896,23.0,1874,2174.0,1874.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:44:59,22/03/2017 09:51:38,J1837-0559,4.87555275811458,-0.10429166463924004,22.0,542,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4363324053809357
22/03/2017 09:51:38,22/03/2017 10:05:02,J1820-0427,4.803481131982726,-0.07748234073850871,12.0,598,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:05:02,22/03/2017 10:09:30,J1652-2404,4.419938702038434,-0.4195044301272704,68.0,1703,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
22/03/2017 10:09:30,22/03/2017 10:52:02,J1701-3726,4.456301182562691,-0.6532137132429333,29.0,2454,2523.0,2523.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:52:02,22/03/2017 10:57:16,J1653-3838,4.4229405229077585,-0.6741780264414718,9.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:57:16,22/03/2017 11:38:09,J1632-4621,4.332039048530504,-0.8087244888503525,12.0,1709,2441.0,2441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:38:09,22/03/2017 11:59:56,J1638-4608,4.356267636484636,-0.8051223231997087,6.0,1244,1301.0,1301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
