Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:28:01,1490088481000
Duration,  0 day, 9 hours, 28 minutes, 1 second,34081000
Slew time, 0 day, 0 hour, 8 minutes, 1 second,481000.0
Integration time, 0 day, 9 hours, 20 minutes, 0 second,3.36E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014113435638625627
Relative integration time, 0.9858865643613743
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:13:57,21/03/2017 15:29:14,J1847-0402,4.919125986449196,-0.07032615143575517,11.0,597,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:14,21/03/2017 15:29:53,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9890355795888195
21/03/2017 15:29:53,21/03/2017 15:35:13,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5345973023651722
21/03/2017 15:35:13,21/03/2017 15:39:30,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:30,21/03/2017 16:09:23,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,incomplete,1793.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:23,21/03/2017 16:09:29,J1843-0702,4.901643830546746,-0.1224901157870487,6.0,4689,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:29,21/03/2017 16:09:36,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:09:36,21/03/2017 16:09:43,J1843-0702,4.901643830546746,-0.1224901157870487,7.0,4689,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:43,21/03/2017 16:09:43,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,incomplete,0.0,0,1800,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:43,21/03/2017 16:13:51,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:51,21/03/2017 19:17:05,J1843-0702,4.901643830546746,-0.1224901157870487,8.0,4689,12779.0,10986.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:17:05,21/03/2017 19:19:14,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:14,21/03/2017 19:21:58,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.246864349969574
21/03/2017 19:21:58,21/03/2017 19:26:41,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.91808092008624
21/03/2017 19:26:41,21/03/2017 19:29:26,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:26,21/03/2017 19:38:23,J1835-0643,4.86550969726629,-0.1171969200166948,0.0,305,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:23,21/03/2017 19:39:14,J1833-0827,4.8593093423765295,-0.14732881751817412,0.0,85,51.0,51.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:14,21/03/2017 19:49:06,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:06,21/03/2017 19:52:51,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8025056948314175
21/03/2017 19:52:51,21/03/2017 19:53:52,J1828-1101,4.835932765985578,-0.19203033576435724,0.0,72,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1776208598117741
21/03/2017 19:53:52,21/03/2017 19:55:33,J1826-1334,4.826793494801613,-0.2365561090511381,0.0,101,101.0,101.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:33,21/03/2017 20:00:33,J1825-1446,4.8216849160810265,-0.2574719408815657,0.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:00:33,21/03/2017 20:02:19,J1825-1446,4.8216849160810265,-0.2574719408815657,0.0,279,406.0,106.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6216074135880967
21/03/2017 20:02:19,21/03/2017 20:22:01,J1825-0935,4.823699462370141,-0.1671526065319025,0.0,769,1182.0,1182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:01,21/03/2017 20:24:02,J1824-1945,4.8171418603991105,-0.34445187859574644,0.0,189,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5607505965624546
21/03/2017 20:24:02,21/03/2017 20:27:44,J1823-3106,4.816147953567742,-0.5425562025638845,0.0,284,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2804608157748798
21/03/2017 20:27:44,21/03/2017 20:38:55,J1822-2256,4.812669054219589,-0.40011188288288896,0.0,1874,671.0,671.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7916657236289404
21/03/2017 20:38:55,21/03/2017 20:49:02,J1820-0427,4.803481131982726,-0.07748234073850871,0.0,598,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:02,21/03/2017 21:05:42,J1816-2650,4.784776656555258,-0.467782176492158,0.0,592,1000.0,1000.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:42,21/03/2017 21:06:30,J1809-1917,4.754796626939387,-0.3363729434137372,0.0,82,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.722942850618291
21/03/2017 21:06:30,21/03/2017 21:09:13,J1807-0847,4.745697672861144,-0.15308830708701918,0.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:13,21/03/2017 21:17:14,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:14,21/03/2017 21:22:14,J1803-2137,4.72921762683755,-0.37724636798574257,0.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:22:14,21/03/2017 21:24:19,J1803-2137,4.72921762683755,-0.37724636798574257,0.0,133,425.0,125.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.064250481229085
21/03/2017 21:24:19,21/03/2017 21:26:27,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.455490835783223
21/03/2017 21:26:27,21/03/2017 21:30:48,J1801-2304,4.7181943090870835,-0.40237499314630826,0.0,415,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5879476337806988
21/03/2017 21:30:48,21/03/2017 21:33:24,J1757-2421,4.701432399661496,-0.4252426848568829,0.0,234,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4998007421053665
21/03/2017 21:33:24,21/03/2017 21:47:28,J1733-2228,4.596501299713831,-0.39193792421938217,0.0,871,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:28,21/03/2017 21:58:21,J1709-1640,4.491782366353361,-0.29060832572761713,0.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:21,21/03/2017 22:05:22,J1705-1906,4.475031401596625,-0.3331707490500087,0.0,298,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:22,21/03/2017 22:11:19,J1600-5751,4.190239555286068,-1.0096017046675965,101.0,194,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:19,21/03/2017 22:24:08,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:08,21/03/2017 22:28:01,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
