Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:34:51,1490078091000
Duration,  0 day, 6 hours, 34 minutes, 51 seconds,23691000
Slew time, 0 day, 0 hour, 6 minutes, 30 seconds,390000.0
Integration time, 0 day, 6 hours, 28 minutes, 21 seconds,2.3301E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01646194757502849
Relative integration time, 0.9835380524249715
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:42:45,21/03/2017 14:51:03,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:03,21/03/2017 15:00:05,J1623-4256,4.29266202077779,-0.7490759224087218,12.0,364,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:05,21/03/2017 15:02:24,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,329,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.454925449352767
21/03/2017 15:02:24,21/03/2017 15:06:32,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:32,21/03/2017 15:12:46,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:46,21/03/2017 16:04:14,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,3088.0,3088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:14,21/03/2017 16:15:08,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:08,21/03/2017 16:27:31,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:31,21/03/2017 16:32:57,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:57,21/03/2017 16:39:28,J1817-3618,4.786985588889814,-0.6335351259266973,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:28,21/03/2017 16:40:37,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,incomplete,63.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:37,21/03/2017 16:46:24,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:24,21/03/2017 16:56:22,J1741-3927,4.63080072834018,-0.6883481607129415,20.0,512,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:22,21/03/2017 16:56:31,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:31,21/03/2017 16:59:54,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:54,21/03/2017 17:18:44,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1129.0,1129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2365157810831424
21/03/2017 17:18:44,21/03/2017 17:20:20,J1543-5459,4.1187043270109935,-0.9595737809139034,16.0,377,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:20,21/03/2017 17:25:27,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:27,21/03/2017 17:27:19,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,302.0,112.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:19,21/03/2017 18:09:56,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,2555.0,2555.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:09:56,21/03/2017 18:21:38,J1357-6429,3.652278174384899,-1.1253000655959817,14.0,700,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:38,21/03/2017 19:33:07,J0855-4644,2.337008958389797,-0.8155855720654147,42.0,3388,4247.0,4247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:07,21/03/2017 19:34:51,J1428-5530,3.789276848633516,-0.9684143583889359,33.0,570,641.0,71.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
