Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:09:33,1490072973000
Duration,  0 day, 5 hours, 9 minutes, 33 seconds,18573000
Slew time, 0 day, 0 hour, 7 minutes, 7 seconds,427000.0
Integration time, 0 day, 5 hours, 2 minutes, 26 seconds,1.8146E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022990362353954664
Relative integration time, 0.9770096376460453
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:58:08,21/03/2017 14:01:26,J1544-5308,4.123329013196465,-0.9271261708646045,20.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:26,21/03/2017 14:05:19,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6859356043763591
21/03/2017 14:05:19,21/03/2017 14:10:19,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:10:19,21/03/2017 14:13:35,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:35,21/03/2017 14:17:56,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:56,21/03/2017 14:20:55,J1555-3134,4.1682790954169535,-0.5508448196629737,9.0,518,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 14:20:55,21/03/2017 14:24:19,J1653-3838,4.4229405229077585,-0.6741780264414718,13.0,305,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6002208074822866
21/03/2017 14:24:19,21/03/2017 14:32:00,J1633-4453,4.33620129518625,-0.7833241304696617,7.0,436,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:00,21/03/2017 14:37:07,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:37:07,21/03/2017 14:44:03,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:44:03,21/03/2017 14:51:12,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:12,21/03/2017 14:55:42,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:42,21/03/2017 15:16:05,J1630-4733,4.322414793980642,-0.8298798186392482,8.0,575,1625.0,1215.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:05,21/03/2017 15:16:21,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:16:21,21/03/2017 15:21:16,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,589.0,289.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:16,21/03/2017 15:24:06,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0971035716763569
21/03/2017 15:24:06,21/03/2017 15:31:05,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4789511427652722
21/03/2017 15:31:05,21/03/2017 15:35:16,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,260.0,250.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:16,21/03/2017 15:43:01,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1237690862173406
21/03/2017 15:43:01,21/03/2017 15:48:01,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:48:01,21/03/2017 15:56:11,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,490.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:11,21/03/2017 15:56:22,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:22,21/03/2017 16:05:03,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,520.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:05:03,21/03/2017 16:10:14,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,321.0,311.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:14,21/03/2017 16:13:54,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:54,21/03/2017 16:27:23,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,808.0,808.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.728480784499912
21/03/2017 16:27:23,21/03/2017 17:14:22,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,2816.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:22,21/03/2017 17:16:52,J1512-5759,3.9824796335635835,-1.011710159366742,22.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:52,21/03/2017 17:17:08,J1650-4921,4.409508905316724,-0.8613011750883746,16.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:17:08,21/03/2017 18:09:33,J0630-2834,1.705288809539468,-0.49837499212955094,100.0,1244,3045.0,3045.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
