Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:57:14,1490115434000
Duration,  0 day, 16 hours, 57 minutes, 14 seconds,61034000
Slew time, 0 day, 0 hour, 11 minutes, 44 seconds,704000.0
Integration time, 0 day, 15 hours, 49 minutes, 30 seconds,5.697E7
Waiting time, 0 day, 0 hour, 56 minutes, 0 second,3360000.0
Relative slew time, 0.01153455451060065
Relative integration time, 0.9334141625978962
Relative waiting time, 0.055051282891503094
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:58:05,21/03/2017 19:06:42,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:42,21/03/2017 19:23:04,J1326-6408,3.5192091816691997,-1.1191245089260087,11.0,792,971.0,971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:04,21/03/2017 19:32:18,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.23952631592065
21/03/2017 19:32:18,21/03/2017 19:35:43,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:43,21/03/2017 20:10:04,J1357-6429,3.652278174384899,-1.1253000655959817,0.0,700,2061.0,2061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:04,21/03/2017 20:12:21,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,incomplete,130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:21,21/03/2017 20:26:00,J1328-4357,3.5260328372680796,-0.7668583064554023,21.0,532,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:00,21/03/2017 20:48:22,J1524-5706,4.0332690056848275,-0.9964133181003738,20.0,1116,1322.0,1322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:22,21/03/2017 20:53:46,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:46,21/03/2017 21:37:52,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,2644.0,2644.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:37:52,21/03/2017 21:44:27,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,689.0,389.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:27,21/03/2017 22:01:11,J1418-3921,3.7473879284769214,-0.6866973216473953,19.0,1096,985.0,985.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.112623398361152
21/03/2017 22:01:11,21/03/2017 22:04:49,J1549-4848,4.142332012648075,-0.8515391607310254,16.0,613,432.0,202.0,3360,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7366180250915157Waited for more observables to rise above the horizon. 
21/03/2017 23:00:49,21/03/2017 23:12:33,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1054.0,704.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3829310846734593
21/03/2017 23:12:33,21/03/2017 23:24:39,J1638-4417,4.357957769699036,-0.7728725171323023,146.0,3073,incomplete,580.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:39,21/03/2017 23:26:19,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,100.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:19,22/03/2017 00:38:49,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,4928.0,4348.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:38:49,22/03/2017 00:45:52,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,545.0,415.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0878556454032249
22/03/2017 00:45:52,22/03/2017 01:06:24,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,1230.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:06:24,22/03/2017 01:11:28,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,312.0,302.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:28,22/03/2017 01:12:18,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,299.0,50.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:18,22/03/2017 01:48:20,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,3501.0,2161.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3005181856486996
22/03/2017 01:48:20,22/03/2017 01:57:22,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,898.0,538.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:22,22/03/2017 02:44:50,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,2846.0,2846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:50,22/03/2017 02:51:04,J1745-3040,4.651033748582133,-0.535120372729867,7.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:04,22/03/2017 03:08:06,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,1021.0,1021.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:06,22/03/2017 03:17:44,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:44,22/03/2017 03:33:50,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,963.0,963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:50,22/03/2017 03:37:46,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:46,22/03/2017 03:39:52,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4894809851439943
22/03/2017 03:39:52,22/03/2017 03:53:14,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,794.0,794.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6286093078348227
22/03/2017 03:53:14,22/03/2017 04:51:21,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,3478.0,3478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:21,22/03/2017 05:17:25,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,1358,1551.0,1551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:25,22/03/2017 05:24:00,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8519238516733596
22/03/2017 05:24:00,22/03/2017 05:31:38,J1709-1640,4.491782366353361,-0.29060832572761713,22.0,653,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4965337537440973
22/03/2017 05:31:38,22/03/2017 05:40:13,J1832-0827,4.854707490915438,-0.14746267457552845,19.0,647,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:13,22/03/2017 05:43:22,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:43:22,22/03/2017 05:57:14,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
