Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:14:09,1490116449000
Duration,  0 day, 17 hours, 14 minutes, 9 seconds,62049000
Slew time, 0 day, 0 hour, 6 minutes, 41 seconds,401000.0
Integration time, 0 day, 17 hours, 7 minutes, 28 seconds,6.1648E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0064626343696111135
Relative integration time, 0.9935373656303889
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:48:26,21/03/2017 21:22:31,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,9244.0,9244.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:22:31,21/03/2017 21:34:50,J1605-5257,4.211792189886633,-0.9239870022794202,15.0,658,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:50,21/03/2017 21:49:35,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:35,21/03/2017 21:57:03,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:03,21/03/2017 22:11:54,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,890.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:54,21/03/2017 22:25:49,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,831.0,831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:49,21/03/2017 22:27:08,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3481334402837537
21/03/2017 22:27:08,21/03/2017 22:31:42,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2978770148835252
21/03/2017 22:31:42,21/03/2017 22:31:54,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:31:54,21/03/2017 22:44:57,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,2800,1665.0,775.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.173168240761892
21/03/2017 22:44:57,21/03/2017 22:55:15,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:15,21/03/2017 23:01:24,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4328154487764984
21/03/2017 23:01:24,21/03/2017 23:02:10,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1026.0,46.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:10,21/03/2017 23:04:00,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0272549900293098
21/03/2017 23:04:00,21/03/2017 23:04:56,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1207411726929415
21/03/2017 23:04:56,21/03/2017 23:25:16,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1220.0,1220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:16,21/03/2017 23:26:37,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,80.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:26:37,21/03/2017 23:26:47,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:26:47,21/03/2017 23:26:57,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:26:57,21/03/2017 23:27:07,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:27:07,21/03/2017 23:27:17,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,10.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:27:17,21/03/2017 23:47:10,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1213.0,1193.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:47:10,22/03/2017 00:05:37,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1106.0,1106.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:37,22/03/2017 00:10:00,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:00,22/03/2017 00:20:13,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:13,22/03/2017 00:25:12,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8341482352950265
22/03/2017 00:25:12,22/03/2017 00:28:18,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,185.0,185.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:18,22/03/2017 00:33:18,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:33:18,22/03/2017 01:23:34,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,3016.0,3016.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:34,22/03/2017 01:36:02,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,1042.0,742.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:02,22/03/2017 01:41:25,J1707-4053,4.482712959244913,-0.7132767953819126,11.0,581,785.0,312.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:25,22/03/2017 01:47:27,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,360.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:27,22/03/2017 01:47:50,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,210.0,23.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:50,22/03/2017 01:52:00,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,250.0,0,5400,5,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 01:52:00,22/03/2017 01:54:01,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3248277278146805
22/03/2017 01:54:01,22/03/2017 02:04:58,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:58,22/03/2017 02:07:53,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7508326292167866
22/03/2017 02:07:53,22/03/2017 02:23:52,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,957.0,957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:52,22/03/2017 02:29:14,J1739-2903,4.623251961159148,-0.5070011792255139,0.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:14,22/03/2017 02:30:29,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:29,22/03/2017 02:35:47,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6641120859114387
22/03/2017 02:35:47,22/03/2017 02:53:49,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2762.0,1082.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:49,22/03/2017 03:32:22,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,incomplete,2310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:22,22/03/2017 03:43:57,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:57,22/03/2017 03:46:07,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8283396398208116
22/03/2017 03:46:07,22/03/2017 04:04:09,J1733-2228,4.596501299713831,-0.39193792421938217,4.0,871,1078.0,1078.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:09,22/03/2017 04:09:09,J1741-3016,4.62999780416221,-0.5281026946958064,6.0,1893,2604.0,294.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:09,22/03/2017 04:14:13,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:14:13,22/03/2017 04:23:22,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.233298851245905
22/03/2017 04:23:22,22/03/2017 04:39:23,J1708-3426,4.489698057799603,-0.6007617210836926,1.0,692,incomplete,960.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 04:39:23,22/03/2017 05:04:05,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,1477.0,1477.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:04:05,22/03/2017 05:06:24,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2989481546613098
22/03/2017 05:06:24,22/03/2017 05:22:10,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,945.0,945.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:22:10,22/03/2017 05:28:57,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:57,22/03/2017 06:06:11,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,2222.0,2222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:06:11,22/03/2017 06:14:09,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4107937815979792
