Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:24,1490142144000
Duration,  0 day, 12 hours, 22 minutes, 24 seconds,44544000
Slew time, 0 day, 0 hour, 27 minutes, 8 seconds,1628000.0
Integration time, 0 day, 6 hours, 49 minutes, 16 seconds,2.4556E7
Waiting time, 0 day, 5 hours, 6 minutes, 0 second,1.836E7
Relative slew time, 0.036548132183908046
Relative integration time, 0.5512751436781609
Relative waiting time, 0.41217672413793105
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:54:08,21/03/2017 15:59:32,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5807950209392068
21/03/2017 15:59:32,21/03/2017 16:02:07,J1712-392,4.505494741971195,-0.6931866012504145,16.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:07,21/03/2017 16:08:18,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5288839751140388
21/03/2017 16:08:18,21/03/2017 16:21:46,J1911-1114,5.025769588914508,-0.19595039374570458,37.0,768,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:46,21/03/2017 16:27:02,J1853+03,4.943645106273938,0.05235987755982989,16.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:27:02,21/03/2017 16:33:14,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:14,21/03/2017 17:01:52,J1319-6105,3.4882092252716936,-1.065978263575419,98.0,5293,incomplete,1620.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:01:52,21/03/2017 17:05:49,B1659-60,4.469119171477547,-1.0515899631474501,35.0,346,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7119494395253687
21/03/2017 17:05:49,21/03/2017 17:15:46,J1502-5653,3.9398909090989926,-0.9926113607317447,14.0,327,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:46,21/03/2017 17:26:58,J1913+1145,5.034102612522718,0.205236660437781,86.0,792,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3507652245403234
21/03/2017 17:26:58,21/03/2017 17:35:23,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:23,21/03/2017 18:34:00,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,3515.0,3515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:00,21/03/2017 18:44:58,B1914+09,5.046353696679909,0.1720408859157937,11.0,475,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:58,21/03/2017 19:04:46,J1305-6203,3.4267285479291503,-1.0828720811073618,145.0,768,1043.0,1043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:46,21/03/2017 19:11:55,J1055-6905,2.861228053093076,-1.2056763561597694,16.0,367,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:55,21/03/2017 19:15:41,B0021-72I,0.10529665915949607,-1.2576082935314208,40.0,253,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:41,21/03/2017 19:19:23,B2048-72,5.470671999411363,-1.2564324700624891,15.0,346,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:23,21/03/2017 19:29:07,B1236-68,3.31605285673706,-1.19599802064378,45.0,1238,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2978035046104237
21/03/2017 19:29:07,21/03/2017 19:34:34,B1449-64,3.898828256899113,-1.1207166855361403,12.0,545,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.731003499180925
21/03/2017 19:34:34,21/03/2017 19:39:59,J1923+2515,5.076180559836729,0.4408925499925424,154.0,298,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7388783997241908
21/03/2017 19:39:59,21/03/2017 19:43:35,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,511.0,211.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6792763644544801
21/03/2017 19:43:35,21/03/2017 20:11:08,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:08,21/03/2017 20:16:24,J2006+3102,5.262967637336735,0.5416483889460069,18.0,298,298.0,298.0,18360,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
