Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:49:10,1490147350000
Duration,  0 day, 13 hours, 49 minutes, 10 seconds,49750000
Slew time, 0 day, 0 hour, 18 minutes, 28 seconds,1108000.0
Integration time, 0 day, 6 hours, 28 minutes, 42 seconds,2.3322E7
Waiting time, 0 day, 7 hours, 2 minutes, 0 second,2.532E7
Relative slew time, 0.0222713567839196
Relative integration time, 0.46878391959798993
Relative waiting time, 0.5089447236180904
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:33:43,21/03/2017 17:35:22,J1924+1631,5.082899109526393,0.28850680386411154,9.0,562,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:22,21/03/2017 17:48:28,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:28,21/03/2017 17:50:17,J1824-2452G,4.8194947460359305,-0.43395090819697235,38.0,133,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8762103199075546
21/03/2017 17:50:17,21/03/2017 18:02:15,J1924+1631,5.082899109526393,0.28850680386411154,34.0,562,774.0,684.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:15,21/03/2017 18:18:19,J1634-49,4.339324852770901,-0.870337520327839,73.0,647,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:19,21/03/2017 18:22:44,B1240-64,3.3304633131502555,-1.123585522012738,64.0,234,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1654166126176557
21/03/2017 18:22:44,21/03/2017 18:29:35,B1449-64,3.898828256899113,-1.1207166855361403,20.0,545,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.392082531267397
21/03/2017 18:29:35,21/03/2017 18:41:53,J1944+0907,5.166853006291774,0.15922764478131782,115.0,1728,1603.0,623.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:53,21/03/2017 18:45:07,J1916+0844,5.045389147741,0.15245935829851576,7.0,196,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:07,21/03/2017 18:47:35,J1923+2515,5.076180559836729,0.4408925499925424,11.0,298,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1786174153665248
21/03/2017 18:47:35,21/03/2017 18:52:45,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:52:45,21/03/2017 19:07:35,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:35,21/03/2017 19:15:56,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:56,21/03/2017 19:17:11,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,68.0,68.0,21060,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2545292943145598Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:23:11,22/03/2017 02:00:56,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,1276.0,1276.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:41:56,22/03/2017 03:45:10,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,345.0,345.0,3360,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
