Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:26,1490146886000
Duration,  0 day, 13 hours, 41 minutes, 26 seconds,49286000
Slew time, 0 day, 0 hour, 26 minutes, 38 seconds,1598000.0
Integration time, 0 day, 7 hours, 23 minutes, 48 seconds,2.6628E7
Waiting time, 0 day, 5 hours, 51 minutes, 0 second,2.106E7
Relative slew time, 0.03242300044637422
Relative integration time, 0.5402751288398329
Relative waiting time, 0.42730187071379294
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:39:32,21/03/2017 19:46:52,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2665053349958189
21/03/2017 19:46:52,21/03/2017 20:00:03,J1918-0642,5.05622126147214,-0.11676791954099563,20.0,892,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:03,21/03/2017 20:04:49,J1715-3247,4.517745498879152,-0.5720316623411414,40.0,367,546.0,246.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4943598758269567
21/03/2017 20:04:49,21/03/2017 20:08:59,J1211-6324,3.1913476272410213,-1.1063196099805435,122.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:59,21/03/2017 20:11:59,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:59,21/03/2017 20:16:52,B0021-72I,0.10529665915949607,-1.2576082935314208,49.0,253,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:52,21/03/2017 20:20:53,J1525-5605,4.039088224299186,-0.9787757963816089,48.0,2800,2943.0,193.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:53,21/03/2017 20:23:55,J1418-5945,3.746080167812813,-1.0428342280666119,9.0,322,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8654415688308201
21/03/2017 20:23:55,21/03/2017 20:30:16,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:16,21/03/2017 20:32:14,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,189,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:14,21/03/2017 20:33:05,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,49.0,49.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0293838145796141
21/03/2017 20:33:05,21/03/2017 20:44:34,J1540-5736,4.105815797705537,-1.0050333053505014,5.0,450,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:34,21/03/2017 20:46:19,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6097893996253267
21/03/2017 20:46:19,21/03/2017 20:50:26,J2021+4026,5.329798476057163,0.7059134451932209,178.0,69,69.0,69.0,21060,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
