Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:42:46,1490143366000
Duration,  0 day, 12 hours, 42 minutes, 46 seconds,45766000
Slew time, 0 day, 0 hour, 19 minutes, 12 seconds,1152000.0
Integration time, 0 day, 6 hours, 31 minutes, 34 seconds,2.3494E7
Waiting time, 0 day, 5 hours, 52 minutes, 0 second,2.112E7
Relative slew time, 0.025171524712668793
Relative integration time, 0.5133505222217367
Relative waiting time, 0.4614779530655945
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:01:46,21/03/2017 17:10:43,J1322-62,3.503312141065618,-1.096939434878436,5.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:43,21/03/2017 17:17:55,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:55,21/03/2017 17:21:10,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2297032890897093
21/03/2017 17:21:10,21/03/2017 17:24:42,J1558-5756,4.18228376277906,-1.0110008769512786,44.0,127,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:42,21/03/2017 17:34:06,B1449-64,3.898828256899113,-1.1207166855361403,19.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:06,21/03/2017 18:49:40,J1319-6105,3.4882092252716936,-1.065978263575419,23.0,5293,6181.0,4511.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:40,21/03/2017 18:54:34,J2033-1938,5.384006220962541,-0.3423802697363654,97.0,364,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8447095239734157
21/03/2017 18:54:34,21/03/2017 18:57:08,J2045+0912,5.4357802351257085,0.16071166285288985,24.0,630,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 18:57:08,21/03/2017 18:58:16,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 18:58:16,21/03/2017 18:58:50,B2028+22,5.3698287660044866,0.3922231401079789,4.0,179,incomplete,30.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 18:58:50,21/03/2017 19:02:23,B1935+25,5.135723382839153,0.4491977166914499,10.0,234,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:23,21/03/2017 19:13:50,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:50,21/03/2017 19:27:43,J2010+3230,5.281548121665257,0.5672673982968781,2.0,543,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:43,22/03/2017 05:39:05,J0244+14,0.719293817978163,0.2522000769131806,24.0,178,178.0,178.0,20220,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 01:23:05,22/03/2017 01:57:46,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,1092.0,1092.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
