Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:35,1490146895000
Duration,  0 day, 13 hours, 41 minutes, 35 seconds,49295000
Slew time, 0 day, 0 hour, 27 minutes, 15 seconds,1635000.0
Integration time, 0 day, 8 hours, 25 minutes, 20 seconds,3.032E7
Waiting time, 0 day, 4 hours, 49 minutes, 0 second,1.734E7
Relative slew time, 0.033167664063292426
Relative integration time, 0.6150725225682118
Relative waiting time, 0.35175981336849577
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:05:48,21/03/2017 17:07:13,J1736+05,4.611596216082018,0.10122909661567112,55.0,455,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:07:13,21/03/2017 17:13:50,J1101-6101,2.8874261723860326,-1.0647497457074873,147.0,245,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:50,21/03/2017 17:24:22,J1541-5535,4.109494079104115,-0.9701073277633705,61.0,659,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1539897432713968
21/03/2017 17:24:22,21/03/2017 17:33:23,J1525-5605,4.039088224299186,-0.9787757963816089,6.0,2800,3635.0,535.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:23,21/03/2017 17:38:04,J1222-5738,3.2413891257777854,-1.0057944628298434,53.0,517,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.265965232632711
21/03/2017 17:38:04,21/03/2017 17:39:51,J1035-6345,2.7709341714616706,-1.1125581439476928,14.0,135,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4523890673002324
21/03/2017 17:39:51,21/03/2017 17:58:05,B1236-68,3.31605285673706,-1.19599802064378,15.0,1238,1079.0,1079.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1478141020675938
21/03/2017 17:58:05,21/03/2017 18:11:32,J1237-6725,3.3049191105503795,-1.1764784522149478,3.0,640,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:32,21/03/2017 18:23:47,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:47,21/03/2017 20:11:57,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,6490.0,6490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:57,21/03/2017 20:48:49,J1248-6344,3.3544035581675486,-1.112309967824333,15.0,1961,2197.0,2197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:49,21/03/2017 20:54:07,J1055-6905,2.861228053093076,-1.2056763561597694,13.0,367,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:07,21/03/2017 20:59:47,B2028+22,5.3698287660044866,0.3922231401079789,161.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:47,21/03/2017 21:05:08,J2229+2643,5.889823465786239,0.4665739480767808,21.0,769,incomplete,300.0,14580,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:23:08,22/03/2017 02:25:35,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,2758.0,2758.0,2760,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
