Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:32,1490146892000
Duration,  0 day, 13 hours, 41 minutes, 32 seconds,49292000
Slew time, 0 day, 0 hour, 29 minutes, 10 seconds,1750000.0
Integration time, 0 day, 8 hours, 12 minutes, 22 seconds,2.9542E7
Waiting time, 0 day, 5 hours, 0 minute, 0 second,1.8E7
Relative slew time, 0.03550271849387324
Relative integration time, 0.599326462712002
Relative waiting time, 0.36517081879412483
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:32,21/03/2017 16:15:53,J1803-1920,4.727619886990427,-0.33723154844298214,17.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:53,21/03/2017 16:21:25,J1618-4723,4.267824531080867,-0.8269025778235545,30.0,402,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3311588575381406
21/03/2017 16:21:25,21/03/2017 16:24:41,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:41,21/03/2017 16:27:53,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,187.0,187.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0267209758509035
21/03/2017 16:27:53,21/03/2017 16:36:02,J1702-4310,4.461275370930876,-0.753206534971775,7.0,562,482.0,482.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1655201480819357
21/03/2017 16:36:02,21/03/2017 16:42:39,J1822-1617,4.8110437163536695,-0.2840280950780217,24.0,486,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.30281297245775
21/03/2017 16:42:39,21/03/2017 16:53:53,J1748-2446K,4.660378168675259,-0.432041711920763,12.0,628,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:53,21/03/2017 17:06:41,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,766.0,766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:41,21/03/2017 17:08:43,J1739+0612,4.622065719044209,0.10834810070908354,32.0,288,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:08:43,21/03/2017 17:08:54,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:08:54,21/03/2017 18:06:03,J1124-5916,2.9873491809447947,-1.034306355415895,148.0,1643,3281.0,3281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:03,21/03/2017 18:11:59,J1840-1122,4.88867203449156,-0.1983338832461434,131.0,261,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:59,21/03/2017 18:13:57,J1813-1246,4.770840784254502,-0.2222424699300602,7.0,211,201.0,111.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:57,21/03/2017 18:27:02,J1911-1114,5.025769588914508,-0.19595039374570458,12.0,768,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:02,21/03/2017 18:35:07,J1055-6905,2.861228053093076,-1.2056763561597694,120.0,367,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:07,21/03/2017 18:40:39,J1839-0436,4.882563236665475,-0.08000637772510116,136.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:39,21/03/2017 18:41:41,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 18:41:41,21/03/2017 18:45:38,J1435-5954,3.8179339186763754,-1.0452136936134975,125.0,189,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:38,21/03/2017 18:57:51,B1600-49,4.20791603178411,-0.8575464870536535,30.0,792,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:51,21/03/2017 19:04:24,J1909+1859,5.014811197412215,0.33137373865960806,113.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:24,21/03/2017 20:32:03,J1838-0655,4.878422879347432,-0.12055667882678388,24.0,3388,5295.0,5235.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:03,21/03/2017 20:39:26,J1748-2446J,4.660378168675259,-0.432041711920763,35.0,507,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:26,21/03/2017 20:45:25,B1943-29,5.178663434809965,-0.5096986825472073,56.0,326,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:25,21/03/2017 20:50:17,J1748-2446E,4.660378168675259,-0.432041711920763,74.0,344,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:17,21/03/2017 20:54:01,B2043-04,5.436712037324527,-0.07579577090466484,48.0,153,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:01,21/03/2017 20:55:30,J1911+09,5.022184922613683,0.15707963267948966,36.0,69,353.0,53.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2937789398246091
21/03/2017 20:55:30,21/03/2017 20:59:06,J1923+2515,5.076180559836729,0.4408925499925424,15.0,298,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4836616966776222
21/03/2017 20:59:06,21/03/2017 21:14:36,J2045+0912,5.4357802351257085,0.16071166285288985,28.0,630,902.0,902.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:36,21/03/2017 21:19:16,J1913+3732,5.03293956874242,0.6551398779979815,38.0,613,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.528325047108996
21/03/2017 21:19:16,21/03/2017 21:30:38,J2050+13,5.454153912482279,0.22718369096792856,32.0,1181,650.0,650.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8168905825253607
21/03/2017 21:30:38,21/03/2017 21:37:26,B2000+32,5.245036124601745,0.5635392295705138,23.0,881,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2870849432506413
21/03/2017 21:37:26,21/03/2017 21:38:18,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5708418105984556
21/03/2017 21:38:18,21/03/2017 21:41:32,B2028+22,5.3698287660044866,0.3922231401079789,15.0,179,479.0,179.0,18000,180,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
