Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:23,1490142143000
Duration,  0 day, 12 hours, 22 minutes, 23 seconds,44543000
Slew time, 0 day, 0 hour, 27 minutes, 42 seconds,1662000.0
Integration time, 0 day, 7 hours, 3 minutes, 41 seconds,2.5421E7
Waiting time, 0 day, 4 hours, 51 minutes, 0 second,1.746E7
Relative slew time, 0.037312260063309614
Relative integration time, 0.5707069573221382
Relative waiting time, 0.3919807826145522
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:42:41,21/03/2017 15:49:45,J1528-5547,4.052013114630726,-0.973491327257515,98.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:45,21/03/2017 15:54:21,J1909-3744,5.016907823256286,-0.6585007676844632,37.0,543,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2678877574672502
21/03/2017 15:54:21,21/03/2017 15:59:18,J1812-2102,4.766270930496362,-0.3669263864109412,22.0,739,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6885161340505754
21/03/2017 15:59:18,21/03/2017 16:08:32,J1748-2446aa,4.660378168675259,-0.432041711920763,7.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:32,21/03/2017 16:15:12,J1832-28,4.8541969821092295,-0.5012003835310382,7.0,415,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:12,21/03/2017 16:16:37,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:37,21/03/2017 16:23:06,J1715-3247,4.517745498879152,-0.5720316623411414,22.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:06,21/03/2017 17:32:17,J1814-1744,4.776609824652865,-0.3092723434533952,17.0,6023,4134.0,4134.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:32:17,21/03/2017 17:36:44,J1822-1617,4.8110437163536695,-0.2840280950780217,12.0,486,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.905383260451957
21/03/2017 17:36:44,21/03/2017 17:52:01,J1807-2459B,4.744450039444265,-0.4363230288165892,7.0,507,910.0,910.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:01,21/03/2017 18:01:17,J1739+0612,4.622065719044209,0.10834810070908354,40.0,288,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:17,21/03/2017 18:02:53,J1839-0627,4.884046475641462,-0.11240890010205702,21.0,196,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6161533484894717
21/03/2017 18:02:53,21/03/2017 18:07:00,J1211-6324,3.1913476272410213,-1.1063196099805435,130.0,128,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0903492679669244
21/03/2017 18:07:00,21/03/2017 18:10:27,J1222-5738,3.2413891257777854,-1.0057944628298434,7.0,517,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5854571626375016
21/03/2017 18:10:27,21/03/2017 18:21:52,B1236-68,3.31605285673706,-1.19599802064378,15.0,1238,670.0,670.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8463995607111443
21/03/2017 18:21:52,21/03/2017 18:29:29,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:29,21/03/2017 18:36:25,J1748-2446S,4.660378168675259,-0.432041711920763,116.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:36:25,21/03/2017 18:46:19,B1941-17,5.166554922236046,-0.31119705376740003,25.0,640,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:19,21/03/2017 18:59:24,B1854+00,4.961156576435615,0.016662076592372534,27.0,400,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:24,21/03/2017 19:04:22,J1857+0526,4.962251479653032,0.09496869755150368,6.0,370,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2685460852845285
21/03/2017 19:04:22,21/03/2017 19:12:10,B1848+12,4.935879481933347,0.22677300529866065,8.0,364,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:10,21/03/2017 19:30:08,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1073.0,1073.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:08,21/03/2017 19:35:39,J1933+0758,5.119589348339765,0.1390785491812607,1.0,395,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1983472314446466
21/03/2017 19:35:39,21/03/2017 19:55:16,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1176.0,1176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.469474233249311
21/03/2017 19:55:16,21/03/2017 20:00:33,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7981977203508959
21/03/2017 20:00:33,21/03/2017 20:04:33,B1944+17,5.178758700698303,0.3158136435643975,11.0,395,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7271043116946854
21/03/2017 20:04:33,21/03/2017 20:08:56,J1934+19,5.122541354603357,0.33161255787892263,4.0,354,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3652931156535841
21/03/2017 20:08:56,21/03/2017 20:18:10,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:10,21/03/2017 20:28:14,J1913+3732,5.03293956874242,0.6551398779979815,16.0,613,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.042043827714962
21/03/2017 20:28:14,21/03/2017 20:31:23,J1748-2446ag,4.660378168675259,-0.432041711920763,65.0,124,124.0,124.0,17460,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
