Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:51,1490141271000
Duration,  0 day, 12 hours, 7 minutes, 51 seconds,43671000
Slew time, 0 day, 0 hour, 21 minutes, 42 seconds,1302000.0
Integration time, 0 day, 9 hours, 56 minutes, 9 seconds,3.5769E7
Waiting time, 0 day, 1 hour, 50 minutes, 0 second,6600000.0
Relative slew time, 0.02981383526825582
Relative integration time, 0.8190561242014152
Relative waiting time, 0.15113004053032905
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:46:07,21/03/2017 19:54:33,J0955-61,2.596177262341565,-1.0786134777324956,12.0,311,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:33,21/03/2017 20:22:18,J0542-68,1.494801782280977,-1.1914781026947956,25.0,1410,1640.0,1640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:18,21/03/2017 20:24:48,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2827995715430476
21/03/2017 20:24:48,21/03/2017 20:27:29,J1035-6345,2.7709341714616706,-1.1125581439476928,26.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:29,21/03/2017 20:41:16,J1237-6725,3.3049191105503795,-1.1764784522149478,12.0,640,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:16,21/03/2017 21:07:39,J1905+0616,4.996503057169056,0.1094549303430566,173.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:39,21/03/2017 21:36:27,J1907+0740,5.0079399815912184,0.1339181438781627,8.0,1238,1720.0,1720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:27,21/03/2017 21:41:45,J1840-0559,4.888607602753342,-0.1043503270946543,18.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:41:45,21/03/2017 21:48:58,B1914+09,5.046353696679909,0.1720408859157937,16.0,475,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:58,21/03/2017 22:00:23,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:23,21/03/2017 22:15:15,J1924+1631,5.082899109526393,0.28850680386411154,6.0,562,886.0,886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:15,21/03/2017 22:31:56,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,997.0,997.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:56,21/03/2017 22:38:35,B1953+29,5.216198317715415,0.5086832708353853,10.0,455,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:35,21/03/2017 22:40:59,B2002+31,5.257243393722505,0.551863461688353,2.0,189,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:59,21/03/2017 23:12:48,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,1899.0,1899.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:12:48,21/03/2017 23:17:51,J1840-0559,4.888607602753342,-0.1043503270946543,51.0,305,552.0,252.0,6600,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2123662204084422Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
