Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:25,1490141305000
Duration,  0 day, 12 hours, 8 minutes, 25 seconds,43705000
Slew time, 0 day, 0 hour, 20 minutes, 5 seconds,1205000.0
Integration time, 0 day, 7 hours, 13 minutes, 20 seconds,2.6E7
Waiting time, 0 day, 4 hours, 35 minutes, 0 second,1.65E7
Relative slew time, 0.027571216107996798
Relative integration time, 0.5948976089692255
Relative waiting time, 0.3775311749227777
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:37,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:37,21/03/2017 13:18:48,J0647+0913,1.7770127956822,0.1611496435324042,53.0,276,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:48,21/03/2017 13:20:11,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.501880223979406
21/03/2017 13:20:11,21/03/2017 13:29:22,J1715-3247,4.517745498879152,-0.5720316623411414,184.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:22,21/03/2017 15:05:57,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,5788.0,5788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:57,21/03/2017 15:32:50,B1736-31,4.62252663141084,-0.5499954260936698,18.0,1244,1595.0,1595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:50,21/03/2017 15:43:07,B1552-31,4.1682790954169535,-0.5508448196629737,25.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:07,21/03/2017 15:49:22,J1400-1438,3.667397816250821,-0.2553300340384238,50.0,395,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:22,21/03/2017 16:04:23,J1638-44,4.355905480664847,-0.7795803992241338,70.0,1410,831.0,831.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:04:23,21/03/2017 16:07:39,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:39,21/03/2017 16:10:54,J1601-50,4.194898857168371,-0.8793550547964764,8.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:54,21/03/2017 16:13:45,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
