Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:33,1490142153000
Duration,  0 day, 12 hours, 22 minutes, 33 seconds,44553000
Slew time, 0 day, 0 hour, 41 minutes, 4 seconds,2464000.0
Integration time, 0 day, 10 hours, 28 minutes, 29 seconds,3.7709E7
Waiting time, 0 day, 1 hour, 13 minutes, 0 second,4380000.0
Relative slew time, 0.0553049177384239
Relative integration time, 0.8463852041388907
Relative waiting time, 0.09830987812268534
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:30:06,21/03/2017 18:35:25,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0375091171546962
21/03/2017 18:35:25,21/03/2017 18:43:38,J1808-0813,4.74798147982061,-0.14339916022594076,145.0,280,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:38,21/03/2017 18:48:00,J1135-6055,3.0325095753401476,-1.0631964026732124,149.0,187,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.656406603662311
21/03/2017 18:48:00,21/03/2017 18:56:36,J1741+1351,4.631750795773232,0.2419420501150206,177.0,263,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:36,21/03/2017 18:58:12,J1839-0436,4.882563236665475,-0.08000637772510116,26.0,196,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7848390468601263
21/03/2017 18:58:12,21/03/2017 19:00:21,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.501989549281808
21/03/2017 19:00:21,21/03/2017 19:01:45,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,80.0,80.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:45,21/03/2017 19:23:33,B1842-04,4.911262630942696,-0.07955889469743707,3.0,1244,1305.0,1305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:33,21/03/2017 21:55:41,J1844+00,4.905175140677897,0.010181087303300257,10.0,4689,9118.0,9118.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:55:41,21/03/2017 22:05:23,J1843-0000,4.902045328996756,1.982887955738002E-4,55.0,892,527.0,527.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:05:23,21/03/2017 22:13:24,B1839+09,4.89535468203129,0.16060592498903986,363.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:24,21/03/2017 22:16:04,J1748-2446S,4.660378168675259,-0.432041711920763,63.0,204,397.0,97.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1088588095555476
21/03/2017 22:16:04,21/03/2017 22:48:17,J0030+0451,0.13289433107246756,0.08484099405225774,210.0,1709,1723.0,1723.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:48:17,21/03/2017 22:58:42,J2229+2643,5.889823465786239,0.4665739480767808,41.0,769,584.0,584.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3158490407504388
21/03/2017 22:58:42,21/03/2017 23:22:30,J2203+50,5.7726765009712455,0.8726646259971648,18.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:30,21/03/2017 23:56:07,J2032+4127,5.376567264080281,0.7235570755643679,17.0,1961,2000.0,2000.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:56:07,21/03/2017 23:56:58,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6127529510302585
21/03/2017 23:56:58,22/03/2017 00:00:54,J1845-1351,4.909574824833966,-0.24146387794500995,57.0,298,479.0,179.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6671833879216664
22/03/2017 00:00:54,22/03/2017 00:09:33,B2036+53,5.402023836607295,0.9306134356728255,299.0,570,220.0,220.0,4380,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5913451465041417Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
