Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:47,1490147507000
Duration,  0 day, 13 hours, 51 minutes, 47 seconds,49907000
Slew time, 0 day, 0 hour, 28 minutes, 35 seconds,1715000.0
Integration time, 0 day, 10 hours, 17 minutes, 12 seconds,3.7032E7
Waiting time, 0 day, 3 hours, 6 minutes, 0 second,1.116E7
Relative slew time, 0.03436391688540685
Relative integration time, 0.7420201574929368
Relative waiting time, 0.22361592562165628
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:45:23,21/03/2017 15:28:41,J1725-4043,4.56268481823592,-0.7105865642654359,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:41,21/03/2017 16:03:51,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,2103.0,2103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:51,21/03/2017 16:10:49,J1702-4310,4.461275370930876,-0.753206534971775,16.0,562,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.398442125846491
21/03/2017 16:10:49,21/03/2017 16:18:38,J1614-5144,4.253200126390199,-0.9026794409946561,12.0,477,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:38,21/03/2017 16:21:14,J1705-04,4.472406208235469,-0.08173958663506777,57.0,261,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.645713738184728
21/03/2017 16:21:14,21/03/2017 16:33:57,J1812-2102,4.766270930496362,-0.3669263864109412,24.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:57,21/03/2017 16:44:15,J1634-49,4.339324852770901,-0.870337520327839,29.0,647,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:15,21/03/2017 16:49:36,J1845-1351,4.909574824833966,-0.24146387794500995,35.0,298,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0427183874178145
21/03/2017 16:49:36,21/03/2017 16:52:12,B1846-06,4.926659780159685,-0.11544916669629493,6.0,153,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:12,21/03/2017 17:03:44,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,689.0,689.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.084054268535669
21/03/2017 17:03:44,21/03/2017 17:12:33,J1843-0137,4.9009303544929415,-0.027991687506221278,10.0,405,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:33,21/03/2017 19:48:02,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,9326.0,9326.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:48:02,21/03/2017 19:54:56,J1911-1114,5.025769588914508,-0.19595039374570458,32.0,768,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:56,21/03/2017 20:06:42,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:42,21/03/2017 20:12:08,B1830-08,4.8593093423765295,-0.14732881751817412,32.0,472,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6053843364030993
21/03/2017 20:12:08,21/03/2017 20:13:54,J1800-0125,4.713994683296525,-0.02457714475016682,21.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:54,21/03/2017 20:36:25,B1727-47,4.588914426177464,-0.8329362780104352,137.0,1238,1214.0,1214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:25,21/03/2017 20:52:35,J1748-2446K,4.660378168675259,-0.432041711920763,133.0,628,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:35,21/03/2017 21:06:27,J1913+1145,5.034102612522718,0.205236660437781,40.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:27,21/03/2017 21:14:47,J1924+1631,5.082899109526393,0.28850680386411154,4.0,562,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:47,21/03/2017 21:26:27,J1435-5954,3.8179339186763754,-1.0452136936134975,189.0,189,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:27,21/03/2017 21:31:52,J1425-5723,3.776933225664942,-1.0013787798222977,4.0,367,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:52,21/03/2017 21:37:17,J1418-5945,3.746080167812813,-1.0428342280666119,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:17,21/03/2017 21:46:28,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:28,21/03/2017 22:04:29,J1540-5736,4.105815797705537,-1.0050333053505014,7.0,450,1074.0,1074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:29,21/03/2017 22:13:05,J2033-1938,5.384006220962541,-0.3423802697363654,152.0,364,664.0,364.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:05,21/03/2017 22:30:49,J2045+0912,5.4357802351257085,0.16071166285288985,30.0,630,1034.0,1034.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:49,21/03/2017 22:39:31,B2036+53,5.402023836607295,0.9306134356728255,39.0,570,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1812864383281414
21/03/2017 22:39:31,21/03/2017 22:48:20,J2203+50,5.7726765009712455,0.8726646259971648,12.0,1410,517.0,517.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.726114218753249
21/03/2017 22:48:20,21/03/2017 23:19:55,J0030+0451,0.13289433107246756,0.08484099405225774,52.0,1709,1843.0,1843.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:31:55,22/03/2017 01:46:30,J0244+14,0.719293817978163,0.2522000769131806,11.0,178,144.0,144.0,6360,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2364068288776344Waited for more observables to rise above the horizon. 
22/03/2017 01:22:30,22/03/2017 01:50:18,J2229+2643,5.889823465786239,0.4665739480767808,59.0,769,1069.0,769.0,840,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:18,22/03/2017 03:57:47,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,480.0,480.0,3960,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
