Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:11,1490142131000
Duration,  0 day, 12 hours, 22 minutes, 11 seconds,44531000
Slew time, 0 day, 0 hour, 22 minutes, 13 seconds,1333000.0
Integration time, 0 day, 8 hours, 13 minutes, 58 seconds,2.9638E7
Waiting time, 0 day, 3 hours, 46 minutes, 0 second,1.356E7
Relative slew time, 0.029934203139386047
Relative integration time, 0.6655588241898902
Relative waiting time, 0.30450697267072374
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:29:23,21/03/2017 17:33:20,J1813-1246,4.770840784254502,-0.2222424699300602,6.0,211,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:20,21/03/2017 17:36:21,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:21,21/03/2017 17:40:47,J1840-1122,4.88867203449156,-0.1983338832461434,7.0,261,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:47,21/03/2017 17:43:30,J1840-0559,4.888607602753342,-0.1043503270946543,5.0,305,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9350190762074115
21/03/2017 17:43:30,21/03/2017 19:09:38,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,5167.0,5167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:38,21/03/2017 19:14:10,B1817-13,4.801092358013162,-0.24019948386467627,24.0,543,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1876748311779264
21/03/2017 19:14:10,21/03/2017 19:29:52,B0021-72M,0.10431888935150277,-1.257942465905536,96.0,1181,846.0,846.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.396582032326934
21/03/2017 19:29:52,21/03/2017 19:36:36,B0021-72I,0.10529665915949607,-1.2576082935314208,0.0,253,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:36,21/03/2017 19:41:06,J1540-5736,4.105815797705537,-1.0050333053505014,41.0,450,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:06,21/03/2017 19:52:22,J1855+0700,4.953660387298299,0.1223529135152947,147.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:22,21/03/2017 19:55:42,J1838+1650,4.881326816334542,0.2938749033481968,13.0,473,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.527385251642189
21/03/2017 19:55:42,21/03/2017 19:59:51,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6408034817465325
21/03/2017 19:59:51,21/03/2017 20:09:53,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:53,21/03/2017 20:17:51,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:51,21/03/2017 20:33:03,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:03,21/03/2017 20:54:19,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,1272.0,1272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:19,21/03/2017 21:16:04,J1924+1631,5.082899109526393,0.28850680386411154,6.0,562,1299.0,1299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:04,21/03/2017 21:21:11,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:11,21/03/2017 21:24:23,B2002+31,5.257243393722505,0.551863461688353,8.0,189,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:23,21/03/2017 21:36:11,B1826-17,4.842062362318582,-0.3115223637474246,54.0,751,954.0,654.0,13560,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1479456612576893Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
