Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:56:50,1490155010000
Duration,  0 day, 15 hours, 56 minutes, 50 seconds,57410000
Slew time, 0 day, 0 hour, 21 minutes, 52 seconds,1312000.0
Integration time, 0 day, 7 hours, 26 minutes, 58 seconds,2.6818E7
Waiting time, 0 day, 8 hours, 8 minutes, 0 second,2.928E7
Relative slew time, 0.022853161470127156
Relative integration time, 0.4671311618184985
Relative waiting time, 0.5100156767113744
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:23:33,21/03/2017 16:30:30,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5964334743747686
21/03/2017 16:30:30,21/03/2017 16:31:32,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,incomplete,60.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:31:32,21/03/2017 16:31:43,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:31:43,21/03/2017 16:34:50,J1526-5633,4.04343336691613,-0.9867752221199162,0.0,196,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0488038662234778
21/03/2017 16:34:50,21/03/2017 16:39:27,J1813-1246,4.770840784254502,-0.2222424699300602,55.0,211,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:27,21/03/2017 16:44:17,J1528-5547,4.052013114630726,-0.973491327257515,55.0,326,295.0,235.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1337178524571443
21/03/2017 16:44:17,21/03/2017 17:34:06,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,2998.0,2988.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:06,21/03/2017 17:36:57,B1240-64,3.3304633131502555,-1.123585522012738,50.0,234,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9341903560478557
21/03/2017 17:36:57,21/03/2017 17:45:04,B1817-13,4.801092358013162,-0.24019948386467627,114.0,543,543.0,373.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:04,21/03/2017 17:47:43,J1748-2446S,4.660378168675259,-0.432041711920763,13.0,204,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3938264252874768
21/03/2017 17:47:43,21/03/2017 17:52:16,B1821-11,4.819256799481241,-0.19701567484720658,13.0,261,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:52:16,21/03/2017 17:53:26,J1748-2446ag,4.660378168675259,-0.432041711920763,14.0,124,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2241223920127493
21/03/2017 17:53:26,21/03/2017 18:01:19,B1943-29,5.178663434809965,-0.5096986825472073,22.0,326,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:19,21/03/2017 18:13:08,B1323-62,3.5224671296062557,-1.0882874499253554,89.0,768,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:08,21/03/2017 18:25:40,J2241-5236,5.941538451459661,-0.9178675579448986,52.0,1039,700.0,700.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:25:40,21/03/2017 18:27:41,J1853+03,4.943645106273938,0.05235987755982989,79.0,50,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.179230800787969
21/03/2017 18:27:41,21/03/2017 19:07:01,J1539-6322,4.098956653745199,-1.1056990484687232,109.0,1643,2251.0,2251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:01,21/03/2017 19:18:51,J1736+05,4.611596216082018,0.10122909661567112,139.0,455,591.0,571.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:51,21/03/2017 19:22:32,J1741+1351,4.631750795773232,0.2419420501150206,7.0,263,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:32,21/03/2017 19:25:58,B1639+36A,4.370659330608373,0.6362473675842965,22.0,280,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5214866253637473
21/03/2017 19:25:58,21/03/2017 19:57:46,B1633+24,4.343381361562797,0.4243443251057869,12.0,825,1896.0,1896.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:57:46,21/03/2017 20:02:59,J1909+1859,5.014811197412215,0.33137373865960806,33.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:59,21/03/2017 20:17:27,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,866.0,866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:27,21/03/2017 20:20:28,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9640844763342893
21/03/2017 20:20:28,21/03/2017 20:23:48,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5329396494396947
21/03/2017 20:23:48,21/03/2017 20:36:04,B1953+29,5.216198317715415,0.5086832708353853,6.0,455,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:04,21/03/2017 20:40:26,B2002+31,5.257243393722505,0.551863461688353,1.0,189,261.0,261.0,16920,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:48:26,22/03/2017 02:22:50,J1824-2452F,4.8194947460359305,-0.43395090819697235,99.0,415,1005.0,405.0,12360,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0253117892485526Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
