Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:41,1490146901000
Duration,  0 day, 13 hours, 41 minutes, 41 seconds,49301000
Slew time, 0 day, 0 hour, 33 minutes, 18 seconds,1998000.0
Integration time, 0 day, 6 hours, 22 minutes, 23 seconds,2.2943E7
Waiting time, 0 day, 6 hours, 46 minutes, 0 second,2.436E7
Relative slew time, 0.04052656132735644
Relative integration time, 0.46536581408085026
Relative waiting time, 0.49410762459179325
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:11:11,21/03/2017 18:14:20,B1944+17,5.178758700698303,0.3158136435643975,17.0,395,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.298884691167534
21/03/2017 18:14:20,21/03/2017 18:18:32,J1748-2446S,4.660378168675259,-0.432041711920763,48.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:32,21/03/2017 18:24:45,B1112-60,2.942517490225233,-1.0644850374376016,127.0,318,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:45,21/03/2017 18:39:02,J1012-5830,2.6743461962152613,-1.020893500114319,8.0,598,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:02,21/03/2017 18:43:02,B2043-04,5.436712037324527,-0.07579577090466484,130.0,153,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:02,21/03/2017 18:49:17,J2033-1938,5.384006220962541,-0.3423802697363654,11.0,364,664.0,364.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:17,21/03/2017 18:54:49,B1943-29,5.178663434809965,-0.5096986825472073,15.0,326,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:49,21/03/2017 19:13:34,J1911-1114,5.025769588914508,-0.19595039374570458,25.0,768,1100.0,1100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:34,21/03/2017 19:33:14,J2050+13,5.454153912482279,0.22718369096792856,30.0,1181,1150.0,1150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0268089502810565
21/03/2017 19:33:14,21/03/2017 19:35:35,J2006+3102,5.262967637336735,0.5416483889460069,23.0,298,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5151513448343423
21/03/2017 19:35:35,21/03/2017 19:43:25,B1659-60,4.469119171477547,-1.0515899631474501,124.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:25,21/03/2017 19:49:32,J1056-7117,2.865683733229313,-1.2438700070463995,32.0,543,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6218740522780624
22/03/2017 00:31:32,22/03/2017 05:19:41,B2036+53,5.402023836607295,0.9306134356728255,209.0,570,570.0,160.0,24360,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
