Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:08,1490142128000
Duration,  0 day, 12 hours, 22 minutes, 8 seconds,44528000
Slew time, 0 day, 0 hour, 24 minutes, 31 seconds,1471000.0
Integration time, 0 day, 7 hours, 59 minutes, 37 seconds,2.8777E7
Waiting time, 0 day, 3 hours, 58 minutes, 0 second,1.428E7
Relative slew time, 0.033035393460294646
Relative integration time, 0.6462675170679123
Relative waiting time, 0.32069708947179304
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:35:18,21/03/2017 19:41:07,J1748-2446E,4.660378168675259,-0.432041711920763,20.0,344,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:07,21/03/2017 19:57:03,B1323-62,3.5224671296062557,-1.0882874499253554,139.0,768,817.0,817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:03,21/03/2017 20:02:50,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:50,21/03/2017 20:06:05,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:05,21/03/2017 20:10:26,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2582379014673637
21/03/2017 20:10:26,21/03/2017 20:11:16,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,47.0,47.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0733769432708762
21/03/2017 20:11:16,21/03/2017 20:15:59,B1659-60,4.469119171477547,-1.0515899631474501,30.0,346,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.366575560104957
21/03/2017 20:15:59,21/03/2017 20:21:09,J1852+0040,4.942086672696012,0.01173152145548855,137.0,366,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1187806134680622
21/03/2017 20:21:09,21/03/2017 20:22:02,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:02,21/03/2017 20:36:43,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,877.0,877.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6072493430523855
21/03/2017 20:36:43,21/03/2017 20:51:45,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,incomplete,900.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:51:45,21/03/2017 20:57:05,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:05,21/03/2017 20:59:11,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:11,21/03/2017 21:01:44,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0542877951400698
21/03/2017 21:01:44,21/03/2017 21:09:55,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:55,21/03/2017 21:18:59,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:59,21/03/2017 21:24:08,J2006+3102,5.262967637336735,0.5416483889460069,11.0,298,298.0,298.0,14280,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
