Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:14,1490155034000
Duration,  0 day, 15 hours, 57 minutes, 14 seconds,57434000
Slew time, 0 day, 0 hour, 13 minutes, 4 seconds,784000.0
Integration time, 0 day, 5 hours, 3 minutes, 10 seconds,1.819E7
Waiting time, 0 day, 10 hours, 41 minutes, 0 second,3.846E7
Relative slew time, 0.013650450952397534
Relative integration time, 0.3167113556429989
Relative waiting time, 0.6696381934046035
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:40:56,21/03/2017 16:42:41,J1454-5846,3.901604130352358,-1.025503399482517,77.0,50,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7589313227109258
21/03/2017 16:42:41,21/03/2017 16:46:13,J1549-5722,4.1442770366553185,-1.0012275179537915,11.0,273,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.355140784150094
21/03/2017 16:46:13,21/03/2017 16:52:06,B1830-08,4.8593093423765295,-0.14732881751817412,58.0,472,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5992688098749985
21/03/2017 16:52:06,21/03/2017 16:55:55,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3457405392914248
21/03/2017 16:55:55,21/03/2017 16:59:22,J1855+0307,4.954308340783102,0.054494027384074065,7.0,477,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3886896998631633
21/03/2017 16:59:22,21/03/2017 17:03:41,J1906+0055,5.000368306963755,0.015998851476614687,2.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:41,21/03/2017 17:26:47,J1918-0642,5.05622126147214,-0.11676791954099563,7.0,892,1379.0,1379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:47,21/03/2017 17:37:15,J1911-1114,5.025769588914508,-0.19595039374570458,8.0,768,incomplete,620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:37:15,21/03/2017 17:49:56,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:56,21/03/2017 17:54:55,J1933+0758,5.119589348339765,0.1390785491812607,25.0,395,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4402869735288548
21/03/2017 17:54:55,21/03/2017 17:56:59,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.039519012317246
21/03/2017 17:56:59,21/03/2017 18:07:22,B1915+22,5.051580630540398,0.39060856510577985,8.0,475,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:22,21/03/2017 18:11:05,B1811+40,4.770078002649328,0.7021024702901233,23.0,273,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:05,21/03/2017 18:16:14,J0702-4956,1.8441803375041583,-0.8713352668835623,179.0,311,incomplete,130.0,38460,5400,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
