Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:20,1490146880000
Duration,  0 day, 13 hours, 41 minutes, 20 seconds,49280000
Slew time, 0 day, 0 hour, 21 minutes, 33 seconds,1293000.0
Integration time, 0 day, 9 hours, 52 minutes, 47 seconds,3.5567E7
Waiting time, 0 day, 3 hours, 27 minutes, 0 second,1.242E7
Relative slew time, 0.026237824675324675
Relative integration time, 0.7217329545454545
Relative waiting time, 0.2520292207792208
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:31:20,21/03/2017 19:55:09,J1905+0616,4.996503057169056,0.1094549303430566,19.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:09,21/03/2017 20:02:45,B1900+06,4.9865712610605835,0.10953594270917001,6.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:45,21/03/2017 20:10:51,J1528-5547,4.052013114630726,-0.973491327257515,160.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:51,21/03/2017 20:29:22,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,incomplete,1110.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:22,21/03/2017 20:38:14,B1811+40,4.770078002649328,0.7021024702901233,198.0,273,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:14,21/03/2017 20:43:07,J1934+19,5.122541354603357,0.33161255787892263,24.0,354,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3153324880967245
21/03/2017 20:43:07,21/03/2017 20:49:18,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:18,21/03/2017 20:53:31,J0919-6040,2.441124393255954,-1.0585887334479473,173.0,82,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 20:53:31,21/03/2017 20:57:39,J0735-62,1.9869119092912113,-1.098975652339096,12.0,327,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:39,21/03/2017 21:02:51,B0909-71,2.398082392240209,-1.2600869955906926,12.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:02:51,21/03/2017 21:08:37,B1154-62,3.129610968274852,-1.0888388285248813,17.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:37,21/03/2017 21:13:34,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:34,21/03/2017 21:55:46,J1248-6344,3.3544035581675486,-1.112309967824333,1.0,1961,2531.0,2531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:46,21/03/2017 22:16:30,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:30,21/03/2017 22:28:36,J1309-6415,3.4438691356247775,-1.1210880043345022,5.0,549,721.0,721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:36,21/03/2017 22:54:36,J0542-68,1.494801782280977,-1.1914781026947956,38.0,1410,1522.0,1522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:36,21/03/2017 22:58:09,B0909-71,2.398082392240209,-1.2600869955906926,15.0,198,498.0,198.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:09,21/03/2017 23:14:20,J2203+50,5.7726765009712455,0.8726646259971648,165.0,1410,806.0,806.0,12420,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7499744536412425Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
