Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:13,1490146873000
Duration,  0 day, 13 hours, 41 minutes, 13 seconds,49273000
Slew time, 0 day, 0 hour, 27 minutes, 11 seconds,1631000.0
Integration time, 0 day, 7 hours, 35 minutes, 2 seconds,2.7302E7
Waiting time, 0 day, 5 hours, 39 minutes, 0 second,2.034E7
Relative slew time, 0.03310129279727234
Relative integration time, 0.5540965640411585
Relative waiting time, 0.4128021431615692
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:44:27,21/03/2017 17:50:45,J1526-5633,4.04343336691613,-0.9867752221199162,78.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:50:45,21/03/2017 17:56:46,J1824-2452F,4.8194947460359305,-0.43395090819697235,67.0,415,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.409738342596228
21/03/2017 17:56:46,21/03/2017 18:05:44,J1910+1027,5.017821599483698,0.18238690683340741,28.0,532,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:44,21/03/2017 18:12:24,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2798820096173777
21/03/2017 18:12:24,21/03/2017 18:14:59,J1857+0526,4.962251479653032,0.09496869755150368,7.0,370,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5061257211346115
21/03/2017 18:14:59,21/03/2017 18:18:37,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.209608932349018
21/03/2017 18:18:37,21/03/2017 18:30:43,B1941-17,5.166554922236046,-0.31119705376740003,26.0,640,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:43,21/03/2017 18:36:02,J1909+1859,5.014811197412215,0.33137373865960806,39.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:02,21/03/2017 18:38:11,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:11,21/03/2017 18:45:22,J1222-5738,3.2413891257777854,-1.0057944628298434,156.0,517,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8769892338962335
21/03/2017 18:45:22,21/03/2017 19:13:03,J1539-6322,4.098956653745199,-1.1056990484687232,38.0,1643,1623.0,1623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:03,21/03/2017 19:21:49,B1953+29,5.216198317715415,0.5086832708353853,131.0,455,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:49,21/03/2017 19:35:54,J2045+0912,5.4357802351257085,0.16071166285288985,21.0,630,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:54,21/03/2017 19:41:04,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:41:04,21/03/2017 19:43:29,B2028+22,5.3698287660044866,0.3922231401079789,4.0,179,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2729782197932797
21/03/2017 19:43:29,21/03/2017 19:46:45,B2002+31,5.257243393722505,0.551863461688353,11.0,189,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:45,21/03/2017 20:08:25,B0021-72M,0.10431888935150277,-1.257942465905536,119.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:25,21/03/2017 20:10:31,J0532-6639,1.4529509684797177,-1.163081110951167,20.0,189,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.775418869848123
21/03/2017 20:10:31,21/03/2017 20:56:53,J2032+4127,5.376567264080281,0.7235570755643679,146.0,1961,2636.0,2636.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:56:53,21/03/2017 21:02:13,J1913+3732,5.03293956874242,0.6551398779979815,19.0,613,601.0,301.0,20340,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.034524466810008Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
