Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:55,1490141275000
Duration,  0 day, 12 hours, 7 minutes, 55 seconds,43675000
Slew time, 0 day, 0 hour, 25 minutes, 13 seconds,1513000.0
Integration time, 0 day, 10 hours, 31 minutes, 42 seconds,3.7902E7
Waiting time, 0 day, 1 hour, 11 minutes, 0 second,4260000.0
Relative slew time, 0.03464224384659416
Relative integration time, 0.867819118488838
Relative waiting time, 0.09753863766456783
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:47,21/03/2017 16:22:25,J1702-4310,4.461275370930876,-0.753206534971775,16.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:25,21/03/2017 16:30:32,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,incomplete,480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:30:32,21/03/2017 16:35:28,J1658-47,4.443608275577563,-0.8237954069413236,12.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:28,21/03/2017 16:41:38,B1732-07,4.6036674543617995,-0.128899885946366,45.0,245,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:38,21/03/2017 16:45:55,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:55,21/03/2017 16:54:50,J1502-5653,3.9398909090989926,-0.9926113607317447,79.0,327,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:50,21/03/2017 17:09:33,J1813-1246,4.770840784254502,-0.2222424699300602,66.0,211,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:33,21/03/2017 17:10:34,J1800-0125,4.713994683296525,-0.02457714475016682,14.0,85,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.811133471880191
21/03/2017 17:10:34,21/03/2017 17:16:04,J1826-1419,4.8289181422777085,-0.2497682514887352,15.0,570,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.810636623243768
21/03/2017 17:16:04,21/03/2017 17:23:52,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:52,21/03/2017 17:31:45,J1112-6103,2.933230156943058,-1.065372731287713,120.0,644,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.825054236959001
21/03/2017 17:31:45,21/03/2017 17:41:22,J1840-1122,4.88867203449156,-0.1983338832461434,126.0,261,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:22,21/03/2017 18:57:41,J1838-0655,4.878422879347432,-0.12055667882678388,6.0,3388,4573.0,4573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:41,21/03/2017 19:12:27,J1911-1114,5.025769588914508,-0.19595039374570458,11.0,768,875.0,875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:27,21/03/2017 20:41:58,J1844+00,4.905175140677897,0.010181087303300257,20.0,4689,5351.0,5351.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:41:58,21/03/2017 20:45:40,J1857+0526,4.962251479653032,0.09496869755150368,25.0,370,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8788103400200586
21/03/2017 20:45:40,21/03/2017 21:27:59,J1248-6344,3.3544035581675486,-1.112309967824333,180.0,1961,2359.0,2359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:59,21/03/2017 21:30:27,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,189,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:27,21/03/2017 21:33:07,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0431751715138895
21/03/2017 21:33:07,21/03/2017 21:37:58,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9219346775010004
21/03/2017 21:37:58,21/03/2017 21:38:54,J1454-5846,3.901604130352358,-1.025503399482517,7.0,50,49.0,49.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0255131267979118
21/03/2017 21:38:54,21/03/2017 22:10:05,J1539-6322,4.098956653745199,-1.1056990484687232,9.0,1643,1862.0,1862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:05,21/03/2017 22:14:48,J1549-5722,4.1442770366553185,-1.0012275179537915,10.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:48,21/03/2017 22:24:56,J1748-2446J,4.660378168675259,-0.432041711920763,72.0,507,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:56,21/03/2017 22:46:49,B0021-72M,0.10431888935150277,-1.257942465905536,132.0,1181,1481.0,1181.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:49,21/03/2017 23:19:46,J0030+0451,0.13289433107246756,0.08484099405225774,82.0,1709,1895.0,1895.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:19:46,21/03/2017 23:30:59,J2229+2643,5.889823465786239,0.4665739480767808,43.0,769,incomplete,630.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 23:30:59,21/03/2017 23:41:51,J2203+50,5.7726765009712455,0.8726646259971648,17.0,1410,635.0,635.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2215274726791114
21/03/2017 23:41:51,21/03/2017 23:51:36,B2036+53,5.402023836607295,0.9306134356728255,15.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:36,21/03/2017 23:56:55,J2006+3102,5.262967637336735,0.5416483889460069,21.0,298,598.0,298.0,4260,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
