Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:47:37,1490143657000
Duration,  0 day, 12 hours, 47 minutes, 37 seconds,46057000
Slew time, 0 day, 0 hour, 25 minutes, 43 seconds,1543000.0
Integration time, 0 day, 6 hours, 41 minutes, 54 seconds,2.4114E7
Waiting time, 0 day, 5 hours, 40 minutes, 0 second,2.04E7
Relative slew time, 0.033501964956466984
Relative integration time, 0.5235686214907614
Relative waiting time, 0.44292941355277154
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:34:31,21/03/2017 15:46:17,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:17,21/03/2017 15:51:58,J1812-2102,4.766270930496362,-0.3669263864109412,4.0,739,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1897346847523287
21/03/2017 15:51:58,21/03/2017 15:54:25,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:25,21/03/2017 15:58:40,J1622-4944,4.28751039060232,-0.8678649705541804,29.0,216,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:40,21/03/2017 16:04:06,J1843-1448,4.900111867795808,-0.2582475942899729,37.0,415,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:06,21/03/2017 16:05:28,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.438736077447522
21/03/2017 16:05:28,21/03/2017 16:08:19,J1803-30,4.7279587717535225,-0.5241708557420082,12.0,234,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.469396155379525
21/03/2017 16:08:19,21/03/2017 16:13:23,J1557-4258,4.175718997685893,-0.7498484245282018,28.0,276,576.0,276.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:23,21/03/2017 16:18:11,J1840-0559,4.888607602753342,-0.1043503270946543,45.0,305,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.257577898503652
21/03/2017 16:18:11,21/03/2017 16:39:56,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1304.0,1304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:56,21/03/2017 17:03:56,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:56,21/03/2017 17:08:19,B1747-46,4.676190342643962,-0.8193118500184227,32.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:19,21/03/2017 17:11:06,J1601-50,4.194898857168371,-0.8793550547964764,17.0,187,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2507347560189306
21/03/2017 17:11:06,21/03/2017 17:23:02,J1634-49,4.339324852770901,-0.870337520327839,4.0,647,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:02,21/03/2017 17:37:37,J0542-68,1.494801782280977,-1.1914781026947956,65.0,1410,incomplete,810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 17:37:37,21/03/2017 17:39:47,J1135-6055,3.0325095753401476,-1.0631964026732124,32.0,187,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.900395546482885
21/03/2017 17:39:47,21/03/2017 17:46:28,J1322-62,3.503312141065618,-1.096939434878436,17.0,532,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3841389548432514
21/03/2017 17:46:28,21/03/2017 17:52:38,J0735-62,1.9869119092912113,-1.098975652339096,35.0,327,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:38,21/03/2017 17:57:39,J1933+0758,5.119589348339765,0.1390785491812607,134.0,395,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3594729804202985
21/03/2017 17:57:39,21/03/2017 18:02:46,J1905+0616,4.996503057169056,0.1094549303430566,7.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:02:46,21/03/2017 18:17:31,B1813-26,4.784776656555258,-0.467782176492158,28.0,3388,3997.0,857.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:31,21/03/2017 18:45:11,J1124-5916,2.9873491809447947,-1.034306355415895,120.0,1643,1540.0,1540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:11,21/03/2017 18:48:34,J1546-5302,4.128241824152621,-0.9254947728276709,41.0,262,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:34,21/03/2017 18:51:32,J1658-47,4.443608275577563,-0.8237954069413236,36.0,284,442.0,142.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9993212002739305
21/03/2017 18:51:32,21/03/2017 18:55:46,J1759-3107,4.7096296148372865,-0.5429840506374637,43.0,186,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:46,21/03/2017 19:02:42,J1528-5547,4.052013114630726,-0.973491327257515,90.0,326,626.0,326.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:42,21/03/2017 19:17:27,J2045+0912,5.4357802351257085,0.16071166285288985,113.0,630,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:27,21/03/2017 19:30:30,J1905+0616,4.996503057169056,0.1094549303430566,23.0,1410,1060.0,760.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8556510536212758
21/03/2017 19:30:30,21/03/2017 19:37:13,J1913+3732,5.03293956874242,0.6551398779979815,23.0,613,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6149022345646442
22/03/2017 01:09:13,22/03/2017 06:47:04,J0348+0432,0.9980111912712586,0.0791771427086578,51.0,352,incomplete,300.0,19920,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 01:23:04,22/03/2017 01:52:14,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,1181.0,1181.0,480,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:44:14,22/03/2017 01:47:37,J0348+0432,0.9980111912712586,0.0791771427086578,82.0,352,421.0,121.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.918489071315307
