Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:27,1490146887000
Duration,  0 day, 13 hours, 41 minutes, 27 seconds,49287000
Slew time, 0 day, 0 hour, 25 minutes, 32 seconds,1532000.0
Integration time, 0 day, 5 hours, 53 minutes, 55 seconds,2.1235E7
Waiting time, 0 day, 7 hours, 22 minutes, 0 second,2.652E7
Relative slew time, 0.031083247103698745
Relative integration time, 0.4308438330594274
Relative waiting time, 0.5380729198368738
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:47:14,21/03/2017 16:48:01,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3645.0,3645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:01,21/03/2017 16:50:31,J1801-0857C,4.720442271347036,-0.15604843397976967,21.0,165,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:31,21/03/2017 16:56:16,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:16,21/03/2017 17:05:46,J1801-2154,4.717358078209222,-0.3820719658088031,11.0,532,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:46,21/03/2017 17:16:10,B1633+24,4.343381361562797,0.4243443251057869,57.0,825,567.0,567.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:16:10,21/03/2017 17:20:59,B1639+36A,4.370659330608373,0.6362473675842965,9.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:59,21/03/2017 17:29:24,J1838+1650,4.881326816334542,0.2938749033481968,32.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:24,21/03/2017 17:40:08,J1736+05,4.611596216082018,0.10122909661567112,20.0,455,654.0,624.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:08,21/03/2017 17:42:18,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:18,21/03/2017 17:50:08,B1154-62,3.129610968274852,-1.0888388285248813,141.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:08,21/03/2017 17:53:42,J1931+1440,5.1094513852134,0.255981623625835,139.0,123,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6443129528962082
21/03/2017 17:53:42,21/03/2017 18:06:42,J1905+0616,4.996503057169056,0.1094549303430566,10.0,1410,incomplete,770.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:42,21/03/2017 18:07:26,J1853+03,4.943645106273938,0.05235987755982989,6.0,50,338.0,38.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3018969249736247
21/03/2017 18:07:26,21/03/2017 18:13:49,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,1149.0,379.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6908164557034249
21/03/2017 18:13:49,21/03/2017 18:38:40,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1490.0,1490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:40,21/03/2017 18:43:44,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:43:44,21/03/2017 19:01:09,J1944+0907,5.166853006291774,0.15922764478131782,5.0,1728,incomplete,1040.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:01:09,21/03/2017 19:10:39,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,569.0,569.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.001687506169705
21/03/2017 19:10:39,21/03/2017 19:15:25,J2006+3102,5.262967637336735,0.5416483889460069,18.0,298,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1102076888000467
21/03/2017 19:15:25,21/03/2017 19:16:55,J1911+09,5.022184922613683,0.15707963267948966,25.0,69,365.0,65.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0663658943267806
21/03/2017 19:16:55,21/03/2017 19:19:27,J1748-2446S,4.660378168675259,-0.432041711920763,37.0,204,115.0,115.0,26520,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7798099375277003Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
