Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:24:31,1490138671000
Duration,  0 day, 11 hours, 24 minutes, 31 seconds,41071000
Slew time, 0 day, 0 hour, 34 minutes, 43 seconds,2083000.0
Integration time, 0 day, 10 hours, 49 minutes, 48 seconds,3.8988E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.050717050960531765
Relative integration time, 0.9492829490394682
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:47:05,21/03/2017 15:09:38,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,1352.0,1352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:38,21/03/2017 15:10:41,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3987748501168584
21/03/2017 15:10:41,21/03/2017 15:15:13,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4553453072935327
21/03/2017 15:15:13,21/03/2017 15:21:52,J0532-6639,1.4529509684797177,-1.163081110951167,99.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:21:52,21/03/2017 15:37:36,J1638-42,4.356850867343011,-0.7423661010621658,85.0,890,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:36,21/03/2017 15:39:11,J1548-4821,4.138121842159952,-0.8436257409397468,11.0,432,354.0,84.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9239203426730553
21/03/2017 15:39:11,21/03/2017 17:11:08,J1539-6322,4.098956653745199,-1.1056990484687232,22.0,1643,5495.0,5495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:08,21/03/2017 17:19:03,J1843-1448,4.900111867795808,-0.2582475942899729,58.0,415,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:03,21/03/2017 17:24:02,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:02,21/03/2017 17:56:11,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1929.0,1929.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:56:11,21/03/2017 18:02:03,B1826-17,4.842062362318582,-0.3115223637474246,12.0,751,incomplete,340.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 18:02:03,21/03/2017 18:03:28,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6820280758375254
21/03/2017 18:03:28,21/03/2017 18:08:18,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,85,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:18,21/03/2017 18:13:25,J1759-1956,4.710601472342439,-0.34786351246971425,15.0,133,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:25,21/03/2017 18:17:33,B0909-71,2.398082392240209,-1.2600869955906926,117.0,198,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5111185716202484
21/03/2017 18:17:33,21/03/2017 18:19:51,J1035-6345,2.7709341714616706,-1.1125581439476928,10.0,135,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0553016184389379
21/03/2017 18:19:51,21/03/2017 18:42:42,J1124-5916,2.9873491809447947,-1.034306355415895,6.0,1643,1365.0,1365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:42,21/03/2017 18:55:04,B1914+09,5.046353696679909,0.1720408859157937,155.0,475,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:04,21/03/2017 19:18:45,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1419.0,1419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:45,21/03/2017 19:28:08,J1913+1145,5.034102612522718,0.205236660437781,6.0,792,557.0,557.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4216932832697378
21/03/2017 19:28:08,21/03/2017 19:30:26,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3431923148536957
21/03/2017 19:30:26,21/03/2017 21:29:03,J1319-6105,3.4882092252716936,-1.065978263575419,157.0,5293,6960.0,6960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:03,21/03/2017 21:40:36,J1916+1225,5.045459251799288,0.21697322395555305,193.0,289,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:36,21/03/2017 21:47:35,B1848+12,4.935879481933347,0.22677300529866065,12.0,364,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:35,21/03/2017 21:54:43,J1233-6344,3.2884839267607657,-1.1120898624131093,203.0,298,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:43,21/03/2017 22:02:43,J1322-62,3.503312141065618,-1.096939434878436,4.0,532,826.0,476.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:43,21/03/2017 23:14:11,J0030+0451,0.13289433107246756,0.08484099405225774,129.0,1709,4159.0,4159.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:14:11,21/03/2017 23:21:04,J2229+2643,5.889823465786239,0.4665739480767808,48.0,769,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1047493357678877
21/03/2017 23:21:04,21/03/2017 23:32:20,J2203+50,5.7726765009712455,0.8726646259971648,17.0,1410,659.0,659.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1385204312316524
21/03/2017 23:32:20,22/03/2017 00:05:45,J2032+4127,5.376567264080281,0.7235570755643679,15.0,1961,1990.0,1990.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:05:45,22/03/2017 00:15:04,B2036+53,5.402023836607295,0.9306134356728255,11.0,570,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.040685717274091
22/03/2017 00:15:04,22/03/2017 00:24:31,J2006+3102,5.262967637336735,0.5416483889460069,371.0,298,796.0,196.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5216965504781774
