Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:15:46,1490127346000
Duration,  0 day, 8 hours, 15 minutes, 46 seconds,29746000
Slew time, 0 day, 0 hour, 32 minutes, 26 seconds,1946000.0
Integration time, 0 day, 7 hours, 43 minutes, 20 seconds,2.78E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06542056074766354
Relative integration time, 0.9345794392523364
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:41:39,21/03/2017 14:48:40,J1622-4944,4.28751039060232,-0.8678649705541804,210.0,216,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:40,21/03/2017 14:58:29,J1634-49,4.339324852770901,-0.870337520327839,0.0,647,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:29,21/03/2017 16:22:47,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,5056.0,5056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:47,21/03/2017 16:25:10,J1712-392,4.505494741971195,-0.6931866012504145,15.0,139,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0867479139601337
21/03/2017 16:25:10,21/03/2017 16:41:41,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,987.0,987.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:41,21/03/2017 16:46:00,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1183545758231632
21/03/2017 16:46:00,21/03/2017 16:46:19,J1614-5144,4.253200126390199,-0.9026794409946561,9.0,477,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:46:19,21/03/2017 16:51:16,J1528-5547,4.052013114630726,-0.973491327257515,12.0,326,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.143876416565801
21/03/2017 16:51:16,21/03/2017 17:02:44,B1826-17,4.842062362318582,-0.3115223637474246,51.0,751,637.0,637.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1789789152679482
21/03/2017 17:02:44,21/03/2017 17:07:13,J1845-1351,4.909574824833966,-0.24146387794500995,3.0,298,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1223887695480554
21/03/2017 17:07:13,21/03/2017 17:12:32,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6787628390387783
21/03/2017 17:12:32,21/03/2017 17:20:30,B1830-08,4.8593093423765295,-0.14732881751817412,6.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:30,21/03/2017 18:38:31,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4680.0,4680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:31,21/03/2017 18:42:02,J1839-0627,4.884046475641462,-0.11240890010205702,15.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:02,21/03/2017 18:53:03,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:03,21/03/2017 18:58:13,J1840-0559,4.888607602753342,-0.1043503270946543,5.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:13,21/03/2017 19:20:41,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1347.0,1347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:41,21/03/2017 19:23:54,J1839-0436,4.882563236665475,-0.08000637772510116,6.0,196,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0466695377859057
21/03/2017 19:23:54,21/03/2017 19:25:53,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6303077577211758
21/03/2017 19:25:53,21/03/2017 19:30:43,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:43,21/03/2017 19:36:11,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:11,21/03/2017 19:59:46,J1911-1114,5.025769588914508,-0.19595039374570458,9.0,768,1406.0,1406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:46,21/03/2017 20:15:58,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:58,21/03/2017 20:20:18,J1211-6324,3.1913476272410213,-1.1063196099805435,132.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:18,21/03/2017 20:31:20,B1323-62,3.5224671296062557,-1.0882874499253554,8.0,768,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:20,21/03/2017 20:40:08,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0098014228320316
21/03/2017 20:40:08,21/03/2017 20:44:23,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,547.0,247.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0957757136398727
21/03/2017 20:44:23,21/03/2017 21:00:20,J2050+13,5.454153912482279,0.22718369096792856,165.0,1181,792.0,792.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4912262407223311
21/03/2017 21:00:20,21/03/2017 21:02:46,J1931+1440,5.1094513852134,0.255981623625835,23.0,123,423.0,123.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:46,21/03/2017 21:13:18,J1913+3732,5.03293956874242,0.6551398779979815,19.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:18,21/03/2017 21:15:46,J2229+2643,5.889823465786239,0.4665739480767808,38.0,769,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 94 [+]
