Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:16,1490155036000
Duration,  0 day, 15 hours, 57 minutes, 16 seconds,57436000
Slew time, 0 day, 0 hour, 17 minutes, 50 seconds,1070000.0
Integration time, 0 day, 5 hours, 12 minutes, 26 seconds,1.8746E7
Waiting time, 0 day, 10 hours, 27 minutes, 0 second,3.762E7
Relative slew time, 0.01862943101887318
Relative integration time, 0.32638066717738
Relative waiting time, 0.6549899018037468
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:11:40,21/03/2017 15:18:11,J1222-5738,3.2413891257777854,-1.0057944628298434,12.0,517,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.363520335534153
21/03/2017 15:18:11,21/03/2017 15:22:12,B1154-62,3.129610968274852,-1.0888388285248813,9.0,329,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4207518968934667
21/03/2017 15:22:12,21/03/2017 15:24:19,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4194798926116372
21/03/2017 15:24:19,21/03/2017 15:33:05,J1739+0612,4.622065719044209,0.10834810070908354,104.0,288,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:05,21/03/2017 15:33:27,J1736+05,4.611596216082018,0.10122909661567112,2.0,455,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:27,21/03/2017 16:13:05,J1848-1414,4.9246755589663245,-0.24833611187473761,26.0,1728,2352.0,2352.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:05,21/03/2017 16:30:58,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1066.0,1066.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3469609197466217
21/03/2017 16:30:58,21/03/2017 16:32:22,J1844-0302,4.904878289260954,-0.05288735484487706,10.0,192,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6040693140038367
21/03/2017 16:32:22,21/03/2017 16:34:58,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:58,21/03/2017 17:01:44,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1606.0,1606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:44,21/03/2017 17:03:20,J1839-0436,4.882563236665475,-0.08000637772510116,7.0,196,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.196722929408395
21/03/2017 17:03:20,21/03/2017 17:04:07,B1821-11,4.819256799481241,-0.19701567484720658,6.0,261,301.0,41.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:07,21/03/2017 17:11:18,J1911-1114,5.025769588914508,-0.19595039374570458,9.0,768,1042.0,422.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:18,21/03/2017 17:14:05,J1916+0844,5.045389147741,0.15245935829851576,17.0,196,150.0,150.0,34020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:12:05,22/03/2017 04:59:16,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,4482.0,4482.0,3600,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
