Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:25,1490146885000
Duration,  0 day, 13 hours, 41 minutes, 25 seconds,49285000
Slew time, 0 day, 0 hour, 24 minutes, 21 seconds,1461000.0
Integration time, 0 day, 8 hours, 50 minutes, 4 seconds,3.1804E7
Waiting time, 0 day, 4 hours, 27 minutes, 0 second,1.602E7
Relative slew time, 0.029643907882722937
Relative integration time, 0.6453079030130872
Relative waiting time, 0.3250481891041899
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:19:54,21/03/2017 16:21:48,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:48,21/03/2017 16:25:36,J1714-1054,4.514593870582363,-0.19018804377614099,26.0,187,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:36,21/03/2017 16:42:52,J1804-28,4.733332931408621,-0.49072840801907236,23.0,1150,1013.0,1013.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:42:52,21/03/2017 16:46:14,J1821-1432,4.8069114311834165,-0.2533965970781589,13.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:14,21/03/2017 16:50:03,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3801984617768093
21/03/2017 16:50:03,21/03/2017 16:59:07,J1614-5144,4.253200126390199,-0.9026794409946561,43.0,477,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:07,21/03/2017 17:08:25,J1832-28,4.8541969821092295,-0.5012003835310382,29.0,415,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:25,21/03/2017 17:09:30,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,62.0,62.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:30,21/03/2017 17:21:26,J1525-5605,4.039088224299186,-0.9787757963816089,48.0,2800,3188.0,668.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:26,21/03/2017 17:23:53,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,154.0,144.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.240789225042417
21/03/2017 17:23:53,21/03/2017 17:29:19,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:19,21/03/2017 17:32:49,J1840-0840,4.8906961800915605,-0.15112127253865346,72.0,192,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3926239390208262
21/03/2017 17:32:49,21/03/2017 17:36:14,J1737-3102,4.61448546321459,-0.5416314204671681,23.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:14,21/03/2017 17:41:51,B1449-64,3.898828256899113,-1.1207166855361403,73.0,545,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.063336633709403
21/03/2017 17:41:51,21/03/2017 17:47:24,B1154-62,3.129610968274852,-1.0888388285248813,33.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:47:24,21/03/2017 17:49:30,J1035-6345,2.7709341714616706,-1.1125581439476928,9.0,135,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.152997435634242
21/03/2017 17:49:30,21/03/2017 19:40:39,J1319-6105,3.4882092252716936,-1.065978263575419,16.0,5293,6653.0,6653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:39,21/03/2017 19:48:11,J1855+0307,4.954308340783102,0.054494027384074065,148.0,477,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5700093172496727
21/03/2017 19:48:11,21/03/2017 19:53:13,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:53:13,21/03/2017 20:01:05,J1736+05,4.611596216082018,0.10122909661567112,27.0,455,455.0,445.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:05,21/03/2017 20:06:59,J2033-1938,5.384006220962541,-0.3423802697363654,69.0,364,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2773439666226738
21/03/2017 20:06:59,21/03/2017 20:19:37,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:37,21/03/2017 20:24:39,B0021-72I,0.10529665915949607,-1.2576082935314208,82.0,253,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:39,21/03/2017 20:37:21,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,762.0,762.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5491083136493202
21/03/2017 20:37:21,21/03/2017 20:41:49,B2048-72,5.470671999411363,-1.2564324700624891,16.0,346,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:49,21/03/2017 20:44:49,B1659-60,4.469119171477547,-1.0515899631474501,26.0,346,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.243543173094737
21/03/2017 20:44:49,21/03/2017 20:52:18,J1934+19,5.122541354603357,0.33161255787892263,154.0,354,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1995654437270313
21/03/2017 20:52:18,21/03/2017 20:57:31,J2006+3102,5.262967637336735,0.5416483889460069,13.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:57:31,21/03/2017 21:22:45,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,1503.0,1503.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:22:45,21/03/2017 21:35:58,J2229+2643,5.889823465786239,0.4665739480767808,24.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:58,21/03/2017 22:12:04,B2036+53,5.402023836607295,0.9306134356728255,36.0,570,570.0,570.0,780,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:04,21/03/2017 22:27:25,J0030+0451,0.13289433107246756,0.08484099405225774,88.0,1709,1613.0,1613.0,15240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
