Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:49:39,1490122179000
Duration,  0 day, 6 hours, 49 minutes, 39 seconds,24579000
Slew time, 0 day, 0 hour, 15 minutes, 21 seconds,921000.0
Integration time, 0 day, 6 hours, 34 minutes, 18 seconds,2.3658E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037471011839375075
Relative integration time, 0.9625289881606249
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:05,21/03/2017 15:45:30,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:45:30,21/03/2017 16:50:20,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4317.0,3887.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:20,21/03/2017 16:52:10,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,85,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:10,21/03/2017 16:56:39,J1137-6700,3.0435697995320883,-1.1692105618400666,91.0,370,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0804708406608827
21/03/2017 16:56:39,21/03/2017 17:26:52,J0542-68,1.494801782280977,-1.1914781026947956,31.0,1410,1782.0,1782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:52,21/03/2017 17:42:20,B0538-75,1.4683156836614413,-1.3212302426111842,7.0,1410,921.0,921.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:42:20,21/03/2017 17:47:53,J1222-5738,3.2413891257777854,-1.0057944628298434,33.0,517,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:47:53,21/03/2017 17:52:58,B1154-62,3.129610968274852,-1.0888388285248813,5.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:52:58,21/03/2017 18:02:10,J1056-7117,2.865683733229313,-1.2438700070463995,9.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:10,21/03/2017 18:05:14,J1148-6415,3.0919816696018545,-1.1212140558915904,6.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:14,21/03/2017 18:14:22,B1914+09,5.046353696679909,0.1720408859157937,140.0,475,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:22,21/03/2017 18:27:58,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:58,21/03/2017 18:40:25,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,745.0,745.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0636572111263294
21/03/2017 18:40:25,21/03/2017 18:45:27,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:45:27,21/03/2017 18:50:14,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0937178046352896
21/03/2017 18:50:14,21/03/2017 18:57:41,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2402028443945439
21/03/2017 18:57:41,21/03/2017 19:02:26,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2551983571213636
21/03/2017 19:02:26,21/03/2017 19:09:35,J2007+0910,5.27075639456212,0.16005120117511434,12.0,570,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.366754937754335
21/03/2017 19:09:35,21/03/2017 19:14:44,B1944+17,5.178758700698303,0.3158136435643975,11.0,395,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3251178537377248
21/03/2017 19:14:44,21/03/2017 19:28:34,J2033+1734,5.381978526526395,0.30688045697999955,7.0,1643,823.0,823.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9953981037767252
21/03/2017 19:28:34,21/03/2017 19:31:31,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.045488578451137
21/03/2017 19:31:31,21/03/2017 19:49:39,J2010+3230,5.281548121665257,0.5672673982968781,10.0,543,1078.0,1078.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
