Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:05:09,1490123109000
Duration,  0 day, 7 hours, 5 minutes, 9 seconds,25509000
Slew time, 0 day, 0 hour, 28 minutes, 40 seconds,1720000.0
Integration time, 0 day, 6 hours, 36 minutes, 29 seconds,2.3789E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06742718256301697
Relative integration time, 0.9325728174369831
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:54,21/03/2017 16:25:57,B1600-49,4.20791603178411,-0.8575464870536535,10.0,792,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:57,21/03/2017 16:32:41,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:41,21/03/2017 16:43:20,J1804-28,4.733332931408621,-0.49072840801907236,22.0,1150,617.0,617.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:43:20,21/03/2017 16:58:44,J1738-2736,4.6174596497040925,-0.48158579162070875,7.0,769,917.0,917.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:58:44,21/03/2017 17:05:07,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:07,21/03/2017 17:15:13,J1808-3249,4.7476213602182815,-0.5725940462112286,4.0,400,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:13,21/03/2017 17:24:04,J1748-2446J,4.660378168675259,-0.432041711920763,12.0,507,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:04,21/03/2017 17:39:28,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,923.0,923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:28,21/03/2017 17:48:00,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:00,21/03/2017 17:52:29,J1748-2446E,4.660378168675259,-0.432041711920763,4.0,344,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:29,21/03/2017 17:59:30,J1135-6055,3.0325095753401476,-1.0631964026732124,121.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:30,21/03/2017 18:04:56,J1112-6103,2.933230156943058,-1.065372731287713,3.0,644,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9948835864922139
21/03/2017 18:04:56,21/03/2017 18:11:40,B1732-02,4.602263067906977,-0.038207681394561425,155.0,194,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:40,21/03/2017 18:19:17,J1540-5736,4.105815797705537,-1.0050333053505014,109.0,450,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:17,21/03/2017 18:26:24,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,725.0,425.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5515760568029342
21/03/2017 18:26:24,21/03/2017 18:38:47,J1309-6415,3.4438691356247775,-1.1210880043345022,33.0,549,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:47,21/03/2017 18:42:06,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:06,21/03/2017 18:50:23,B1854+00,4.961156576435615,0.016662076592372534,142.0,400,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:23,21/03/2017 19:04:27,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:27,21/03/2017 19:09:30,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:09:30,21/03/2017 19:16:59,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,1154.0,444.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5780290542476048
21/03/2017 19:16:59,21/03/2017 19:22:50,J1933+0758,5.119589348339765,0.1390785491812607,4.0,395,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1378008256035326
21/03/2017 19:22:50,21/03/2017 19:28:12,B0021-72I,0.10529665915949607,-1.2576082935314208,104.0,253,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:12,21/03/2017 19:34:59,J1907+0740,5.0079399815912184,0.1339181438781627,111.0,1238,1336.0,296.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:59,21/03/2017 19:40:00,J1558-5756,4.18228376277906,-1.0110008769512786,136.0,127,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:00,21/03/2017 19:45:54,B1112-60,2.942517490225233,-1.0644850374376016,31.0,318,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:54,21/03/2017 19:50:55,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:50:55,21/03/2017 19:59:41,J2045+0912,5.4357802351257085,0.16071166285288985,149.0,630,647.0,377.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:41,21/03/2017 20:05:09,J2021+4026,5.329798476057163,0.7059134451932209,28.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
