Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:09:27,1490119767000
Duration,  0 day, 6 hours, 9 minutes, 27 seconds,22167000
Slew time, 0 day, 0 hour, 14 minutes, 15 seconds,855000.0
Integration time, 0 day, 5 hours, 55 minutes, 12 seconds,2.1312E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03857084855866829
Relative integration time, 0.9614291514413317
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:53:07,21/03/2017 16:57:08,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:08,21/03/2017 17:02:53,J1744-1610,4.643778196715436,-0.2819879991079128,8.0,298,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:53,21/03/2017 17:12:27,J1909-3744,5.016907823256286,-0.6585007676844632,31.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:27,21/03/2017 17:16:52,B1829-08,4.854707490915438,-0.14746267457552845,34.0,182,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:52,21/03/2017 17:31:46,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,890.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:31:46,21/03/2017 17:34:53,J0919-6040,2.441124393255954,-1.0585887334479473,126.0,82,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:53,21/03/2017 17:36:23,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6454071084354933
21/03/2017 17:36:23,21/03/2017 17:49:44,B1911+09,5.034744021022826,0.16775426031015941,139.0,910,662.0,662.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3738403833511432
21/03/2017 17:49:44,21/03/2017 17:50:23,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8967803294580783
21/03/2017 17:50:23,21/03/2017 17:56:00,J1916+0844,5.045389147741,0.15245935829851576,0.0,196,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:00,21/03/2017 18:13:23,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,incomplete,1040.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:23,21/03/2017 18:19:33,J1924+1631,5.082899109526393,0.28850680386411154,7.0,562,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:33,21/03/2017 18:23:34,J1741+1351,4.631750795773232,0.2419420501150206,20.0,263,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:34,21/03/2017 18:31:41,B1915+22,5.051580630540398,0.39060856510577985,21.0,475,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:41,21/03/2017 18:37:31,B1811+40,4.770078002649328,0.7021024702901233,23.0,273,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:31,21/03/2017 18:41:56,J1923+2515,5.076180559836729,0.4408925499925424,20.0,298,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2152394350386044
21/03/2017 18:41:56,21/03/2017 18:48:49,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:49,21/03/2017 18:55:15,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:15,21/03/2017 19:09:27,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,850.0,850.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0360766543492554
