Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:57,1490141277000
Duration,  0 day, 12 hours, 7 minutes, 57 seconds,43677000
Slew time, 0 day, 0 hour, 24 minutes, 41 seconds,1481000.0
Integration time, 0 day, 7 hours, 36 minutes, 16 seconds,2.7376E7
Waiting time, 0 day, 4 hours, 7 minutes, 0 second,1.482E7
Relative slew time, 0.033908006502278085
Relative integration time, 0.6267829750211782
Relative waiting time, 0.3393090184765437
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:33:39,21/03/2017 18:38:52,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1766469113436901
21/03/2017 18:38:52,21/03/2017 18:39:44,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:44,21/03/2017 18:43:35,B1846-06,4.926659780159685,-0.11544916669629493,8.0,153,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:35,21/03/2017 18:57:15,B0021-72M,0.10431888935150277,-1.257942465905536,94.0,1181,726.0,726.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6260592783639827
21/03/2017 18:57:15,21/03/2017 19:16:09,B1236-68,3.31605285673706,-1.19599802064378,36.0,1238,1098.0,1098.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1277192923764585
21/03/2017 19:16:09,21/03/2017 19:56:11,B0538-75,1.4683156836614413,-1.3212302426111842,26.0,1410,2376.0,2376.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:56:11,21/03/2017 20:03:15,J1916+1225,5.045459251799288,0.21697322395555305,141.0,289,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:15,21/03/2017 20:10:22,J1549-5722,4.1442770366553185,-1.0012275179537915,154.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:22,21/03/2017 20:13:36,J1526-5633,4.04343336691613,-0.9867752221199162,8.0,196,486.0,186.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.054279885496176
21/03/2017 20:13:36,21/03/2017 20:14:31,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:31,21/03/2017 20:25:41,J2007+0910,5.27075639456212,0.16005120117511434,156.0,570,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.108598467298688
21/03/2017 20:25:41,21/03/2017 20:36:40,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:40,21/03/2017 20:44:17,J2010+3230,5.281548121665257,0.5672673982968781,24.0,543,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:17,21/03/2017 21:00:57,J1900-09,4.975206476914169,-0.16519056556445222,45.0,1436,1255.0,955.0,14820,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.502949959396126Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
