Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:26,1490146886000
Duration,  0 day, 13 hours, 41 minutes, 26 seconds,49286000
Slew time, 0 day, 0 hour, 40 minutes, 45 seconds,2445000.0
Integration time, 0 day, 8 hours, 4 minutes, 41 seconds,2.9081E7
Waiting time, 0 day, 4 hours, 56 minutes, 0 second,1.776E7
Relative slew time, 0.049608408067199614
Relative integration time, 0.5900458548066388
Relative waiting time, 0.3603457371261616
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:12:29,21/03/2017 15:16:11,J1601-50,4.194898857168371,-0.8793550547964764,35.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:11,21/03/2017 15:20:59,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:59,21/03/2017 16:34:47,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,4423.0,4423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:47,21/03/2017 16:38:31,J1658-47,4.443608275577563,-0.8237954069413236,12.0,284,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3383247171836508
21/03/2017 16:38:31,21/03/2017 17:11:10,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,1951.0,1951.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3312794310547436
21/03/2017 17:11:10,21/03/2017 17:13:03,J1824-2452G,4.8194947460359305,-0.43395090819697235,17.0,133,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3878280733365373
21/03/2017 17:13:03,21/03/2017 17:24:45,J1830-1313,4.8463415460342105,-0.23059580965557747,11.0,1293,691.0,691.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8699670790283769
21/03/2017 17:24:45,21/03/2017 17:52:44,J1012-5830,2.6743461962152613,-1.020893500114319,129.0,598,incomplete,1550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:52:44,21/03/2017 18:01:39,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,370,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:39,21/03/2017 18:04:22,J1558-5756,4.18228376277906,-1.0110008769512786,57.0,127,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:22,21/03/2017 18:06:33,J1834-0812,4.862909083958767,-0.143116998663535,84.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:33,21/03/2017 18:32:50,B1842-04,4.911262630942696,-0.07955889469743707,3.0,1244,1574.0,1574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:50,21/03/2017 18:37:06,J1135-6055,3.0325095753401476,-1.0631964026732124,139.0,187,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5958884177729369
21/03/2017 18:37:06,21/03/2017 18:39:23,B0909-71,2.398082392240209,-1.2600869955906926,14.0,198,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6085730205365434
21/03/2017 18:39:23,21/03/2017 18:42:19,J1729-2117,4.577911943294944,-0.3713284946354158,126.0,101,350.0,50.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.027663589308922
21/03/2017 18:42:19,21/03/2017 18:52:51,J1900-09,4.975206476914169,-0.16519056556445222,24.0,1436,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.363686959304274
21/03/2017 18:52:51,21/03/2017 18:58:55,J0955-61,2.596177262341565,-1.0786134777324956,137.0,311,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:55,21/03/2017 19:19:39,J1918-0642,5.05622126147214,-0.11676791954099563,139.0,892,1105.0,1105.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:39,21/03/2017 20:06:04,J1248-6344,3.3544035581675486,-1.112309967824333,136.0,1961,2649.0,2649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:04,21/03/2017 20:17:08,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:08,21/03/2017 20:21:57,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:57,21/03/2017 20:27:34,J1337-6306,3.566314890960005,-1.1011897964207236,2.0,284,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:34,21/03/2017 20:37:07,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:07,21/03/2017 21:10:48,J1539-6322,4.098956653745199,-1.1056990484687232,11.0,1643,2010.0,2010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:48,21/03/2017 21:11:50,J1454-5846,3.901604130352358,-1.025503399482517,14.0,50,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0378819227529172
21/03/2017 21:11:50,21/03/2017 21:19:48,B2028+22,5.3698287660044866,0.3922231401079789,178.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:19:48,21/03/2017 21:22:35,J2006+3102,5.262967637336735,0.5416483889460069,11.0,298,456.0,156.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.913154631864596
21/03/2017 21:22:35,21/03/2017 21:28:15,J1838+1650,4.881326816334542,0.2938749033481968,19.0,473,621.0,321.0,1200,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.471395257519241Waited for more observables to rise above the horizon. 
21/03/2017 22:34:15,21/03/2017 23:33:45,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,721.0,721.0,2760,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9555656358146938
22/03/2017 00:31:45,22/03/2017 02:19:26,J0244+14,0.719293817978163,0.2522000769131806,89.0,178,132.0,132.0,13800,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3488118803191933Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
