Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:27,1490146887000
Duration,  0 day, 13 hours, 41 minutes, 27 seconds,49287000
Slew time, 0 day, 0 hour, 19 minutes, 28 seconds,1168000.0
Integration time, 0 day, 8 hours, 41 minutes, 59 seconds,3.1319E7
Waiting time, 0 day, 4 hours, 40 minutes, 0 second,1.68E7
Relative slew time, 0.023697932517702438
Relative integration time, 0.635441394282468
Relative waiting time, 0.34086067319982954
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:38:08,21/03/2017 19:48:51,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,639.0,639.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2397141235869935
21/03/2017 19:48:51,21/03/2017 19:52:45,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3734827052386256
21/03/2017 19:52:45,21/03/2017 19:56:59,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.567379150900851
21/03/2017 19:56:59,21/03/2017 20:13:20,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,incomplete,980.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:13:20,21/03/2017 20:19:51,J1622-4944,4.28751039060232,-0.8678649705541804,148.0,216,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:51,21/03/2017 20:29:21,J1525-5605,4.039088224299186,-0.9787757963816089,10.0,2800,incomplete,560.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:21,21/03/2017 20:34:17,J1748-2446ag,4.660378168675259,-0.432041711920763,172.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:17,21/03/2017 20:40:56,B1740-13,4.640948436221535,-0.241543872202393,24.0,402,675.0,375.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0727544852307127
21/03/2017 20:40:56,21/03/2017 20:42:53,J1840-0840,4.8906961800915605,-0.15112127253865346,23.0,192,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.050637212779244
21/03/2017 20:42:53,21/03/2017 20:47:59,J1135-6055,3.0325095753401476,-1.0631964026732124,176.0,187,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4382710649889865
21/03/2017 20:47:59,21/03/2017 20:58:46,J1112-6103,2.933230156943058,-1.065372731287713,3.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:46,21/03/2017 21:10:18,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:18,21/03/2017 21:11:16,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5231558773468596
21/03/2017 21:11:16,21/03/2017 21:34:50,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,1410.0,1410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:50,21/03/2017 21:35:10,J0919-6040,2.441124393255954,-1.0585887334479473,10.0,82,90.0,10.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:10,21/03/2017 21:46:45,J2229+2643,5.889823465786239,0.4665739480767808,148.0,769,547.0,547.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.405686410423563
21/03/2017 21:46:45,21/03/2017 22:01:27,J2033+1734,5.381978526526395,0.30688045697999955,25.0,1643,1157.0,857.0,16800,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9176547856434554Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
