Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:25,1490146885000
Duration,  0 day, 13 hours, 41 minutes, 25 seconds,49285000
Slew time, 0 day, 0 hour, 27 minutes, 46 seconds,1666000.0
Integration time, 0 day, 5 hours, 52 minutes, 39 seconds,2.1159E7
Waiting time, 0 day, 7 hours, 21 minutes, 0 second,2.646E7
Relative slew time, 0.033803388454905145
Relative integration time, 0.4293192654966014
Relative waiting time, 0.5368773460484935
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:14:01,21/03/2017 18:18:04,J1748-2446S,4.660378168675259,-0.432041711920763,39.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:04,21/03/2017 18:21:32,B1811+40,4.770078002649328,0.7021024702901233,54.0,273,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:32,21/03/2017 18:23:28,J1748-2446ag,4.660378168675259,-0.432041711920763,53.0,124,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9614796414803612
21/03/2017 18:23:28,21/03/2017 18:29:36,B1639+36A,4.370659330608373,0.6362473675842965,68.0,280,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:29:36,21/03/2017 18:39:24,B1953+29,5.216198317715415,0.5086832708353853,36.0,455,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:24,21/03/2017 18:52:57,J2033+1734,5.381978526526395,0.30688045697999955,13.0,1643,incomplete,800.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 18:52:57,21/03/2017 18:57:12,B1639+36A,4.370659330608373,0.6362473675842965,55.0,280,800.0,200.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.400218007206085
21/03/2017 18:57:12,21/03/2017 18:58:14,J2033+1734,5.381978526526395,0.30688045697999955,52.0,1643,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 18:58:14,21/03/2017 19:05:42,J2010+3230,5.281548121665257,0.5672673982968781,15.0,543,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:42,21/03/2017 19:18:52,J2033+1734,5.381978526526395,0.30688045697999955,13.0,1643,1587.0,777.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:52,21/03/2017 19:20:25,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,85.0,85.0,26460,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
