Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:21,1490146881000
Duration,  0 day, 13 hours, 41 minutes, 21 seconds,49281000
Slew time, 0 day, 0 hour, 20 minutes, 23 seconds,1223000.0
Integration time, 0 day, 9 hours, 14 minutes, 58 seconds,3.3298E7
Waiting time, 0 day, 4 hours, 6 minutes, 0 second,1.476E7
Relative slew time, 0.024816866540857532
Relative integration time, 0.6756762241025953
Relative waiting time, 0.29950690935654717
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:33:53,21/03/2017 14:43:32,J1702-4310,4.461275370930876,-0.753206534971775,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:32,21/03/2017 14:46:31,J1542-5303,4.114214467510238,-0.9256983945737369,16.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:31,21/03/2017 14:52:52,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:52,21/03/2017 14:54:43,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7230404899067142
21/03/2017 14:54:43,21/03/2017 15:00:34,J1659-4316,4.450326338756698,-0.7551167008753467,10.0,318,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:34,21/03/2017 15:05:21,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:21,21/03/2017 15:57:23,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,3120.0,3120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:23,21/03/2017 15:59:34,J1800-0125,4.713994683296525,-0.02457714475016682,46.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:34,21/03/2017 16:06:18,J1741+1351,4.631750795773232,0.2419420501150206,15.0,263,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:18,21/03/2017 16:09:31,B1639+36A,4.370659330608373,0.6362473675842965,26.0,280,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.679182682417285
21/03/2017 16:09:31,21/03/2017 17:26:44,J1844+00,4.905175140677897,0.010181087303300257,45.0,4689,4588.0,4588.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:26:44,21/03/2017 17:33:33,B1854+00,4.961156576435615,0.016662076592372534,13.0,400,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:33,21/03/2017 17:37:41,J1617-5055,4.265097454124627,-0.888599482067873,61.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:41,21/03/2017 17:39:50,J1852-2610,4.943606345420133,-0.45663291626768204,37.0,85,92.0,92.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:50,21/03/2017 17:44:13,B1924+16,5.090930678411758,0.2933742362597151,34.0,311,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.357042842414289
21/03/2017 17:44:13,21/03/2017 17:49:52,J2033-1938,5.384006220962541,-0.3423802697363654,39.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:49:52,21/03/2017 18:20:51,J1848-1414,4.9246755589663245,-0.24833611187473761,20.0,1728,1839.0,1839.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:20:51,21/03/2017 18:29:46,B1826-17,4.842062362318582,-0.3115223637474246,12.0,751,823.0,523.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4372538938441246
21/03/2017 18:29:46,21/03/2017 18:39:49,J2007+0910,5.27075639456212,0.16005120117511434,33.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:49,21/03/2017 18:47:13,J1541-5535,4.109494079104115,-0.9701073277633705,103.0,659,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.932694428927719
21/03/2017 18:47:13,21/03/2017 18:49:16,J1558-5756,4.18228376277906,-1.0110008769512786,2.0,127,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:16,21/03/2017 18:51:08,J1526-5633,4.04343336691613,-0.9867752221199162,10.0,196,402.0,102.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.929433691063744
21/03/2017 18:51:08,21/03/2017 19:15:10,J1305-6203,3.4267285479291503,-1.0828720811073618,23.0,768,1419.0,1419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:10,21/03/2017 21:10:13,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,6901.0,6901.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:13,21/03/2017 21:20:08,J1329-6158,3.5301683949306804,-1.0812363197472983,12.0,415,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:08,21/03/2017 21:33:36,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:36,21/03/2017 21:42:30,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:30,21/03/2017 21:59:43,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,1033.0,1033.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:43,21/03/2017 22:16:04,J0030+0451,0.13289433107246756,0.08484099405225774,129.0,1709,852.0,852.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:16:04,21/03/2017 22:24:03,B2036+53,5.402023836607295,0.9306134356728255,69.0,570,incomplete,410.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
22/03/2017 00:32:03,22/03/2017 02:44:00,J0244+14,0.719293817978163,0.2522000769131806,59.0,178,178.0,178.0,7680,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:00,22/03/2017 01:49:21,J0348+0432,0.9980111912712586,0.0791771427086578,89.0,352,352.0,352.0,7080,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
