Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:50:46,1490125846000
Duration,  0 day, 7 hours, 50 minutes, 46 seconds,28246000
Slew time, 0 day, 0 hour, 19 minutes, 38 seconds,1178000.0
Integration time, 0 day, 7 hours, 31 minutes, 8 seconds,2.7068E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04170502017984847
Relative integration time, 0.9582949798201515
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:37:56,21/03/2017 17:42:01,B1747-46,4.676190342643962,-0.8193118500184227,14.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:01,21/03/2017 17:47:20,J1843-1448,4.900111867795808,-0.2582475942899729,37.0,415,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:20,21/03/2017 17:54:24,J1824-2452F,4.8194947460359305,-0.43395090819697235,9.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:24,21/03/2017 18:06:39,J1905+0616,4.996503057169056,0.1094549303430566,25.0,1410,incomplete,710.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:39,21/03/2017 18:14:11,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:11,21/03/2017 18:21:20,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.24061695742756
21/03/2017 18:21:20,21/03/2017 18:26:41,J1857+0526,4.962251479653032,0.09496869755150368,1.0,370,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1580055209164732
21/03/2017 18:26:41,21/03/2017 18:33:56,J1918-0642,5.05622126147214,-0.11676791954099563,13.0,892,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:56,21/03/2017 18:40:40,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,1288.0,398.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:40,21/03/2017 18:47:09,B1449-64,3.898828256899113,-1.1207166855361403,110.0,545,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9541612287917223
21/03/2017 18:47:09,21/03/2017 18:53:21,J1425-5723,3.776933225664942,-1.0013787798222977,13.0,367,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:21,21/03/2017 20:01:22,J1319-6105,3.4882092252716936,-1.065978263575419,9.0,5293,6572.0,4072.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:22,21/03/2017 20:13:27,B1236-68,3.31605285673706,-1.19599802064378,13.0,1238,1012.0,712.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7381021967594645
21/03/2017 20:13:27,21/03/2017 20:18:01,B1154-62,3.129610968274852,-1.0888388285248813,8.0,329,566.0,266.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.237931279720371
21/03/2017 20:18:01,21/03/2017 20:22:12,J2043+2740,5.426774059841619,0.4831459220465192,166.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:12,21/03/2017 20:50:46,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,1703.0,1703.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
