Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:20,1490141300000
Duration,  0 day, 12 hours, 8 minutes, 20 seconds,43700000
Slew time, 0 day, 0 hour, 25 minutes, 16 seconds,1516000.0
Integration time, 0 day, 7 hours, 16 minutes, 4 seconds,2.6164E7
Waiting time, 0 day, 4 hours, 27 minutes, 0 second,1.602E7
Relative slew time, 0.034691075514874145
Relative integration time, 0.5987185354691076
Relative waiting time, 0.3665903890160183
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:21:26,21/03/2017 14:26:29,J1551-0658,4.150044986222899,-0.1215597583329995,16.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:29,21/03/2017 14:29:48,J1705-04,4.472406208235469,-0.08173958663506777,15.0,261,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4188675309709087
21/03/2017 14:29:48,21/03/2017 14:33:19,J1614-5144,4.253200126390199,-0.9026794409946561,41.0,477,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 14:33:19,21/03/2017 14:49:00,J1725-4043,4.56268481823592,-0.7105865642654359,14.0,2597,927.0,927.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.800251270262548
21/03/2017 14:49:00,21/03/2017 14:53:41,J1659-4316,4.450326338756698,-0.7551167008753467,8.0,318,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:41,21/03/2017 15:52:42,J1525-5605,4.039088224299186,-0.9787757963816089,17.0,2800,3524.0,3524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:42,21/03/2017 15:57:47,J1822-1617,4.8110437163536695,-0.2840280950780217,37.0,486,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8160651151634628
21/03/2017 15:57:47,21/03/2017 16:00:07,J1824-2452G,4.8194947460359305,-0.43395090819697235,7.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:07,21/03/2017 16:13:08,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:08,21/03/2017 16:19:27,J0735-62,1.9869119092912113,-1.098975652339096,109.0,327,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:27,21/03/2017 16:25:32,J1753-1914,4.684403425771534,-0.33540380086519916,115.0,170,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:32,21/03/2017 16:29:16,J1211-6324,3.1913476272410213,-1.1063196099805435,96.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:16,21/03/2017 17:03:53,J0542-68,1.494801782280977,-1.1914781026947956,35.0,1410,2042.0,2042.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:53,21/03/2017 17:08:57,J1056-7117,2.865683733229313,-1.2438700070463995,22.0,543,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9267398982983712
21/03/2017 17:08:57,21/03/2017 17:18:43,J1319-6105,3.4882092252716936,-1.065978263575419,16.0,5293,incomplete,570.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:18:43,21/03/2017 17:25:18,J1811-0154,4.761831249211602,-0.033011448360429414,115.0,257,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:18,21/03/2017 17:30:23,J1233-6344,3.2884839267607657,-1.1120898624131093,125.0,298,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:23,21/03/2017 19:03:49,J1319-6105,3.4882092252716936,-1.065978263575419,4.0,5293,6172.0,5602.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:49,21/03/2017 19:20:31,J1309-6415,3.4438691356247775,-1.1210880043345022,11.0,549,991.0,991.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:31,21/03/2017 19:33:41,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,784.0,784.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5790517713983847
21/03/2017 19:33:41,21/03/2017 19:35:49,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9068784324610928
21/03/2017 19:35:49,21/03/2017 19:47:24,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:24,21/03/2017 19:52:38,J1101-6101,2.8874261723860326,-1.0647497457074873,15.0,245,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:38,21/03/2017 20:02:42,J1916+1225,5.045459251799288,0.21697322395555305,169.0,289,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:42,21/03/2017 20:08:02,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:02,21/03/2017 20:13:08,B1924+16,5.090930678411758,0.2933742362597151,6.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:13:08,21/03/2017 20:17:23,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3971314595168287
21/03/2017 20:17:23,21/03/2017 20:20:33,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6173835736288726
21/03/2017 20:20:33,21/03/2017 20:37:47,J2010+3230,5.281548121665257,0.5672673982968781,11.0,543,1023.0,1023.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:47,22/03/2017 04:29:20,J0244+14,0.719293817978163,0.2522000769131806,35.0,178,178.0,178.0,16020,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
